Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-13 00:00:00-04:00,32.32276108201202,32.5960862420144,32.31394566031306,32.437381744384766,942200,0.0,0
2015-05-14 00:00:00-04:00,32.587264571166166,32.71070064430698,32.428560087590625,32.70188522338867,834800,0.0,0
2015-05-15 00:00:00-04:00,32.693071149835596,32.754789188949566,32.34039375771504,32.47264862060547,918000,0.0,0
2015-05-18 00:00:00-04:00,32.472646539684646,32.66661606587815,32.40210972042834,32.63134765625,618200,0.0,0
2015-05-19 00:00:00-04:00,32.66661506221424,32.7459672997492,32.33157190780214,32.428558349609375,630600,0.0,0
2015-05-20 00:00:00-04:00,32.42855647388062,32.57844551983481,32.30512041449503,32.45500946044922,533100,0.0,0
2015-05-21 00:00:00-04:00,32.402105509556876,32.798866657860145,32.375655887463395,32.74596405029297,1343000,0.0,0
2015-05-22 00:00:00-04:00,32.728329581182614,32.754782566440845,32.446189069882955,32.613712310791016,576400,0.0,0
2015-05-26 00:00:00-04:00,32.55262701401643,32.61458117476508,32.10124621766932,32.16320037841797,482000,0.141,0
2015-05-27 00:00:00-04:00,32.225161351013945,32.366771373551735,32.03044630393102,32.30481719970703,589600,0.141,0
2015-05-28 00:00:00-04:00,32.18090131805497,32.57918046827812,32.00388798726152,32.4818229675293,1088700,0.141,0
2015-05-29 00:00:00-04:00,32.4818462105731,32.6323054548502,32.23402601963012,32.36678695678711,1275800,0.141,0
2015-06-01 00:00:00-04:00,32.50838884511604,32.53493967534788,32.136663716870096,32.39332962036133,762000,0.141,0
2015-06-02 00:00:00-04:00,32.32252131606516,32.8093055942929,32.24286546135521,32.47298049926758,1009200,0.141,0
2015-06-03 00:00:00-04:00,32.47299218871507,32.78276656909777,32.36678546961992,32.71195983886719,455100,0.141,0
2015-06-04 00:00:00-04:00,32.52609289196802,32.52609289196802,32.14551520843817,32.2340202331543,612400,0.141,0
2015-06-05 00:00:00-04:00,32.04815725091105,32.22517067435889,31.93310139548265,32.1986198425293,725200,0.141,0
2015-06-08 00:00:00-04:00,32.18092117634045,32.31367872417156,31.924251857116207,31.9862060546875,453100,0.141,0
2015-06-09 00:00:00-04:00,32.048153668144245,32.207465393812306,31.89769446959655,31.950796127319336,292700,0.141,0
2015-06-10 00:00:00-04:00,32.136662467516736,32.42873171746255,32.065855754651146,32.32252502441406,648300,0.141,0
2015-06-11 00:00:00-04:00,32.34908579725035,32.73851608521648,32.251728225258816,32.66770935058594,725500,0.141,0
2015-06-12 00:00:00-04:00,32.579185114546185,32.6588409559509,32.2428600756986,32.34021759033203,443700,0.141,0
2015-06-15 00:00:00-04:00,32.18091499244292,32.242869178109075,31.90654404431432,31.96849822998047,575600,0.141,0
2015-06-16 00:00:00-04:00,32.07470797102704,32.35792806724473,31.862291210738835,32.26057052612305,750000,0.141,0
2015-06-17 00:00:00-04:00,32.37563326597714,32.605748353084174,32.06585893088086,32.1986198425293,814500,0.141,0
2015-06-18 00:00:00-04:00,32.313681495958996,32.85357101503398,32.20747477333385,32.65885925292969,841100,0.141,0
2015-06-19 00:00:00-04:00,32.596890400919264,32.596890400919264,32.21631282493995,32.251712799072266,1299100,0.141,0
2015-06-22 00:00:00-04:00,32.70310390570061,32.80931060277697,32.36677875933379,32.74735641479492,981600,0.141,0
2015-06-23 00:00:00-04:00,32.72080156344487,33.366897570321505,32.71194903696391,33.01287078857422,1732500,0.141,0
2015-06-24 00:00:00-04:00,32.92436017477791,33.048268514415,32.80930098386531,32.96861267089844,1060600,0.141,0
2015-06-25 00:00:00-04:00,32.959780018423494,33.04828505496099,32.65000563804079,32.71195983886719,863100,0.141,0
2015-06-26 00:00:00-04:00,32.773900234596844,32.906661109731985,32.641142735711014,32.694244384765625,3002800,0.141,0
2015-06-29 00:00:00-04:00,32.48183740262253,32.52608991092482,32.08355807540203,32.0924072265625,987600,0.141,0
2015-06-30 00:00:00-04:00,32.54379247975878,33.057127667357946,32.331375707347014,32.80931091308594,2068400,0.141,0
2015-07-01 00:00:00-04:00,33.03058567919212,33.03058567919212,32.4729944565628,32.57920455932617,1183300,0.141,0
2015-07-02 00:00:00-04:00,32.649998572854315,32.75620526896722,32.322525957027025,32.50838851928711,698300,0.141,0
2015-07-06 00:00:00-04:00,32.15436766421711,32.29597772919404,31.89769836636822,32.083560943603516,938100,0.141,0
2015-07-07 00:00:00-04:00,32.074711458990876,32.22517067435889,31.52596950867754,32.1986198425293,863100,0.141,0
2015-07-08 00:00:00-04:00,31.9507930384955,32.10125559874717,31.384352902547032,31.48171043395996,657400,0.141,0
2015-07-09 00:00:00-04:00,31.871131926024074,32.08354863009008,31.455154418945312,31.455154418945312,668600,0.141,0
2015-07-10 00:00:00-04:00,31.78264227690366,31.818045640711965,31.287005312339154,31.32240867614746,1670300,0.141,0
2015-07-13 00:00:00-04:00,31.596776066074014,31.941950383084663,31.43746432341522,31.9153995513916,920400,0.141,0
2015-07-14 00:00:00-04:00,31.897695405588227,32.49068644255881,31.641026131563667,32.29597473144531,1899000,0.141,0
2015-07-15 00:00:00-04:00,32.26940831061476,32.37561834147293,31.773775004937992,31.81802749633789,611400,0.141,0
2015-07-16 00:00:00-04:00,32.05701259979026,32.198622675759076,31.685284040215528,31.8799991607666,562000,0.141,0
2015-07-17 00:00:00-04:00,31.791487933936796,31.8888454855789,31.587923678798866,31.694133758544922,514800,0.141,0
2015-07-20 00:00:00-04:00,31.70297824378058,31.800335781091842,31.605620706469324,31.65872573852539,556300,0.141,0
2015-07-21 00:00:00-04:00,31.596771987554646,31.605621138226677,31.056882637816702,31.145387649536133,951200,0.141,0
2015-07-22 00:00:00-04:00,30.977222014838496,31.154235387315996,30.853313666979023,30.95952033996582,968700,0.141,0
2015-07-23 00:00:00-04:00,30.950675747111777,31.092285790691292,30.5966489500381,30.68515396118164,1125100,0.141,0
2015-07-24 00:00:00-04:00,30.632055705809982,30.694009895738656,30.525849005396566,30.649757385253906,1121900,0.141,0
2015-07-27 00:00:00-04:00,30.375381267254017,30.525843828887183,30.313427087831407,30.44618797302246,1366600,0.141,0
2015-07-28 00:00:00-04:00,30.587804748224045,30.924126545982798,30.5346997071962,30.782516479492188,1400100,0.141,0
2015-07-29 00:00:00-04:00,30.76480521497753,31.26044198141389,30.65859854225876,31.1807861328125,886300,0.141,0
2015-07-30 00:00:00-04:00,30.89757081972473,31.5613685343074,30.738259098124907,31.17194175720215,1029300,0.141,0
2015-07-31 00:00:00-04:00,31.207340986117753,31.384354381002787,30.393084096396155,30.56124496459961,1142500,0.141,0
2015-08-03 00:00:00-04:00,30.534685066017367,30.534685066017367,29.7381267137957,29.959392547607422,1104500,0.141,0
2015-08-04 00:00:00-04:00,29.985955558595137,30.25147396197488,29.79124048720014,29.86204719543457,1043200,0.141,0
2015-08-05 00:00:00-04:00,30.074460240095572,30.357680317449358,29.782391012433703,29.99480438232422,1276700,0.141,0
2015-08-06 00:00:00-04:00,30.047904607853816,30.20721629792042,29.711579553685525,29.808937072753906,1507800,0.141,0
2015-08-07 00:00:00-04:00,29.77353220652796,29.968247234736182,29.54341720830373,29.64962387084961,887700,0.141,0
2015-08-10 00:00:00-04:00,29.932848313946867,30.233770049191282,29.844343311448274,30.171815872192383,1165600,0.141,0
2015-08-11 00:00:00-04:00,29.844348285538,29.932853302787525,29.63193151738916,29.720439910888672,1099300,0.141,0
2015-08-12 00:00:00-04:00,29.4903132683242,29.862041665214345,29.3664049281105,29.791234970092773,975800,0.141,0
2015-08-13 00:00:00-04:00,29.75583341000114,29.844341784219914,29.578820037812857,29.640777587890625,1368500,0.141,0
2015-08-14 00:00:00-04:00,29.75583628389859,29.888597169924516,29.45491453498946,29.826642990112305,1194900,0.141,0
2015-08-17 00:00:00-04:00,29.69389379002743,29.906310616014988,29.499182023810654,29.888608932495117,1057500,0.141,0
2015-08-18 00:00:00-04:00,29.897443630752516,29.91514530571365,29.543420260277664,29.569971084594727,995700,0.141,0
2015-08-19 00:00:00-04:00,29.41066807534852,29.525727308464617,29.145149624984686,29.33986473083496,692600,0.141,0
2015-08-20 00:00:00-04:00,29.0654873236356,29.313304038997142,28.897326463390204,28.90617561340332,1047000,0.141,0
2015-08-21 00:00:00-04:00,28.746865274445437,28.835373660046223,28.366287656986287,28.383989334106445,1535200,0.141,0
2015-08-24 00:00:00-04:00,26.985584530293192,28.251225540570278,26.463396956988316,27.357311248779297,2479100,0.141,0
2015-08-25 00:00:00-04:00,28.26008441698915,28.304336927061538,26.93248885731694,26.95903968811035,2221500,0.141,0
2015-08-26 00:00:00-04:00,27.43697103060711,27.82639947920035,27.242257650372895,27.77329444885254,2430400,0.141,0
2015-08-27 00:00:00-04:00,28.11847633396168,28.676067453537502,27.97686626603373,28.649513244628906,1697100,0.141,0
2015-08-28 00:00:00-04:00,28.534457022688073,29.02124141398348,28.4636503014995,28.941585540771484,1874000,0.141,0
2015-08-31 00:00:00-04:00,28.826911987068733,29.04913609835303,28.489130388472766,28.844690322875977,1032800,0.141,0
2015-09-01 00:00:00-04:00,28.231358233877362,28.471359044471278,27.538018226047804,27.67135238647461,973000,0.141,0
2015-09-02 00:00:00-04:00,28.089128251007693,28.28468486029089,27.733570008931228,27.893569946289062,1913200,0.141,0
2015-09-03 00:00:00-04:00,28.284691818380253,28.986921002737027,28.284691818380253,28.75580596923828,1931300,0.141,0
2015-09-04 00:00:00-04:00,28.346903776473454,28.658019530395357,28.14245802491529,28.160236358642578,1702200,0.141,0
2015-09-08 00:00:00-04:00,28.67580232908753,28.92469567858434,28.551357349774815,28.835803985595703,1398100,0.141,0
2015-09-09 00:00:00-04:00,29.173584767133878,29.23580725493451,28.48913401045569,28.542469024658203,1337400,0.141,0
2015-09-10 00:00:00-04:00,28.43579695189734,28.8180209974659,28.293573656933365,28.560243606567383,1398900,0.141,0
2015-09-11 00:00:00-04:00,28.48024303591877,28.880247116088867,28.346907212238456,28.880247116088867,1463900,0.141,0
2015-09-14 00:00:00-04:00,28.8446854565617,28.871351260338425,28.46245977836737,28.640239715576172,1258400,0.141,0
2015-09-15 00:00:00-04:00,28.79135351161901,29.44913833179218,28.649130224942464,29.360246658325195,1870300,0.141,0
2015-09-16 00:00:00-04:00,29.333573509515883,29.724686602262974,29.298016849028933,29.662464141845703,1089400,0.141,0
2015-09-17 00:00:00-04:00,29.61804028214268,29.831377000201403,29.315815242901547,29.404706954956055,1461500,0.141,0
2015-09-18 00:00:00-04:00,28.942473139810375,29.04913977729184,28.5958006339709,28.666913986206055,1512700,0.141,0
2015-09-21 00:00:00-04:00,28.84469044556182,29.333582814292523,28.56024385317774,29.00469207763672,1905700,0.141,0
2015-09-22 00:00:00-04:00,28.58691243927862,28.88913739691193,28.45357660263671,28.800249099731445,1333500,0.141,0
2015-09-23 00:00:00-04:00,28.86246928418212,29.031358391704796,28.231351912830906,28.249130249023438,1046900,0.141,0
2015-09-24 00:00:00-04:00,28.08913078636506,29.09358312282353,27.795794998245718,28.90691566467285,2303600,0.141,0
2015-09-25 00:00:00-04:00,29.022468433291642,29.138022522339607,28.729130997545372,28.86246681213379,2088300,0.141,0
2015-09-28 00:00:00-04:00,28.49802285112971,28.684690301275353,28.400243694137888,28.50691032409668,2123200,0.141,0
2015-09-29 00:00:00-04:00,28.631361024777103,28.835806852671467,28.35580353085705,28.43580436706543,1344100,0.141,0
2015-09-30 00:00:00-04:00,28.640242622198446,29.289136576625367,28.471350138818014,29.200244903564453,1708500,0.141,0
2015-10-01 00:00:00-04:00,29.22692553897908,29.511372222352005,28.818030464617564,29.058032989501953,1498600,0.141,0
2015-10-02 00:00:00-04:00,28.666912437268376,29.813589748568173,28.586911615762087,29.78692054748535,1451100,0.141,0
2015-10-05 00:00:00-04:00,29.849145829420568,30.080257425360745,29.653587516098945,29.83136749267578,2376800,0.141,0
2015-10-06 00:00:00-04:00,29.78692061450196,30.080258090975352,29.65358817227222,29.680253982543945,1679200,0.141,0
2015-10-07 00:00:00-04:00,29.85803346537462,30.391370007145998,29.67136601484174,30.258037567138672,1669800,0.141,0
2015-10-08 00:00:00-04:00,30.16914545040995,31.324713592466214,30.115813831520022,31.102489471435547,1770100,0.141,0
2015-10-09 00:00:00-04:00,31.18249190664539,31.422490985829775,30.853597749048255,31.013599395751953,1946200,0.141,0
2015-10-12 00:00:00-04:00,30.978045495490946,31.07582466510936,30.764712208024836,30.791378021240234,1003200,0.141,0
2015-10-13 00:00:00-04:00,30.51582145690918,30.978044698145723,30.41804228980751,30.51582145690918,1806700,0.141,0
2015-10-14 00:00:00-04:00,30.48026815009963,30.6669356401872,30.062485622965944,30.106929779052734,1424500,0.141,0
2015-10-15 00:00:00-04:00,30.16913695312739,30.95136658828048,29.929134563107578,30.88025665283203,1909200,0.141,0
2015-10-16 00:00:00-04:00,30.83580912844797,30.906922454766445,30.23135941822104,30.88025665283203,2124400,0.141,0
2015-10-19 00:00:00-04:00,30.675820512521067,30.81804383445563,30.42693054685345,30.791378021240234,1297500,0.141,0
2015-10-20 00:00:00-04:00,30.720260760108445,31.271375577864454,30.586924943953775,31.00470733642578,1210700,0.141,0
2015-10-21 00:00:00-04:00,31.0847061563624,31.324708575541564,30.791368735964383,30.86248207092285,1396900,0.141,0
2015-10-22 00:00:00-04:00,30.986917962908375,31.849148247578057,30.986917962908375,31.662477493286133,1415100,0.141,0
2015-10-23 00:00:00-04:00,31.911373992835085,32.19582049715536,31.786925680183888,32.169151306152344,1524600,0.141,0
2015-10-26 00:00:00-04:00,32.12471477385803,32.275828922384335,31.68026658187688,31.920269012451172,1340600,0.141,0
2015-10-27 00:00:00-04:00,31.618051491461003,31.964720619640303,31.360270666091793,31.866941452026367,2315800,0.141,0
2015-10-28 00:00:00-04:00,31.97361101017005,32.533613413135434,31.733608527097164,32.33805847167969,1557300,0.141,0
2015-10-29 00:00:00-04:00,31.84026753223419,32.65805395152326,31.84026753223419,32.302494049072266,1769300,0.141,0
2015-10-30 00:00:00-04:00,32.453611504096244,32.6936139791723,32.062498243345225,32.364723205566406,1865100,0.141,0
2015-11-02 00:00:00-05:00,32.436995944047325,32.85640250057024,32.285297728145046,32.70470428466797,974100,0.141,0
2015-11-03 00:00:00-05:00,32.70469534219985,32.936705316039074,32.481607388717045,32.64223098754883,1658900,0.141,0
2015-11-04 00:00:00-05:00,32.66008395852923,32.92779229914987,32.544080641916764,32.70470428466797,1008600,0.141,0
2015-11-05 00:00:00-05:00,32.660094127123116,32.96349405744302,32.401314536834334,32.82964324951172,889400,0.141,0
2015-11-06 00:00:00-05:00,32.71363049697432,32.945640563964844,32.472695001991816,32.945640563964844,843400,0.141,0
2015-11-09 00:00:00-05:00,32.829645064278836,32.945648423420955,32.401316327924164,32.5262451171875,905600,0.141,0
2015-11-10 00:00:00-05:00,32.4280790224069,32.954566955566406,32.33884516419823,32.954566955566406,958800,0.141,0
2015-11-11 00:00:00-05:00,33.01703055389774,33.24904062216866,32.95456617382275,32.99026107788086,780300,0.141,0
2015-11-12 00:00:00-05:00,32.59761593799904,32.79393445806523,31.89266047822535,31.946199417114258,1542200,0.141,0
2015-11-13 00:00:00-05:00,31.96405920124108,32.365618418151925,31.83913042354746,32.02652359008789,937800,0.141,0
2015-11-16 00:00:00-05:00,31.946202809324877,32.74039559166581,31.89266386475093,32.66008377075195,1467900,0.141,0
2015-11-17 00:00:00-05:00,32.71362516860127,33.14195373300872,32.53515408241829,33.017024993896484,1600500,0.141,0
2015-11-18 00:00:00-05:00,33.15087854852926,33.46320039055332,33.02594640766687,33.42750549316406,1775200,0.141,0
2015-11-19 00:00:00-05:00,33.391822046626515,33.70414739980715,33.097347552314766,33.61491012573242,1137400,0.141,0
2015-11-20 00:00:00-05:00,33.757677406040024,33.90937561035156,33.41858269680175,33.463199615478516,1300900,0.141,0
2015-11-23 00:00:00-05:00,33.51674937223254,33.775528919405495,33.37397315846167,33.5078239440918,870600,0.141,0
2015-11-24 00:00:00-05:00,33.249035921160754,33.56136118143015,33.10625972916852,33.44535446166992,1044000,0.141,0
2015-11-25 00:00:00-05:00,33.45428929147159,33.784458689994665,33.3561299936273,33.605987548828125,916200,0.141,0
2015-11-27 00:00:00-05:00,33.489975158681396,33.570286988483765,33.26688712079185,33.53459548950195,514200,0.141,0
2015-11-30 00:00:00-05:00,33.53459140986157,33.6505947245334,33.240113601726385,33.30257797241211,1470200,0.141,0
2015-12-01 00:00:00-05:00,33.347195486548564,33.69521224485638,33.302578564416045,33.588130950927734,756900,0.141,0
2015-12-02 00:00:00-05:00,33.418584311103544,33.534591028509055,32.901018498104236,32.972408294677734,615600,0.141,0
2015-12-03 00:00:00-05:00,33.05272388045073,33.18657465820025,32.508388533730894,32.78501892089844,734800,0.141,0
2015-12-04 00:00:00-05:00,32.82071230465665,33.632752657578195,32.82071230465665,33.59706115722656,1247300,0.141,0
2015-12-07 00:00:00-05:00,33.391816089462495,33.516748250878976,32.820711253486195,32.93671798706055,638100,0.141,0
2015-12-08 00:00:00-05:00,32.544095196452155,32.70471891103831,32.30315962457292,32.37454605102539,785200,0.141,0
2015-12-09 00:00:00-05:00,32.213913236497696,32.83856046076223,32.06221499560459,32.356689453125,1154600,0.141,0
2015-12-10 00:00:00-05:00,32.24961387885653,32.99026797465943,32.24961387885653,32.749332427978516,1188600,0.141,0
2015-12-11 00:00:00-05:00,32.30315169226367,32.811792195534075,32.24068730793598,32.32099914550781,1499800,0.141,0
2015-12-14 00:00:00-05:00,32.365616146861505,32.722555000358454,32.294226333729924,32.69578552246094,1344400,0.141,0
2015-12-15 00:00:00-05:00,32.91887815161881,33.079501849406086,32.70471549060519,32.749332427978516,1389500,0.141,0
2015-12-16 00:00:00-05:00,32.95456001694113,33.579207105042016,32.83855330245244,33.42750549316406,1227000,0.141,0
2015-12-17 00:00:00-05:00,33.391821266165785,33.57921783531576,32.52624185422256,32.53516387939453,1178500,0.141,0
2015-12-18 00:00:00-05:00,32.35668936730443,32.4013097006756,31.95513359939198,31.981903076171875,1973700,0.141,0
2015-12-21 00:00:00-05:00,32.24070031677549,32.40132405672943,32.01761216729002,32.2496223449707,662300,0.141,0
2015-12-22 00:00:00-05:00,32.401304705424494,32.59761984496735,32.151443812469886,32.57085037231445,804400,0.141,0
2015-12-23 00:00:00-05:00,32.77610665248398,33.26689984271945,32.71364225031154,33.13304901123047,667300,0.141,0
2015-12-24 00:00:00-05:00,33.08841608850957,33.2490363279195,32.98133139016566,33.079490661621094,294200,0.141,0
2015-12-28 00:00:00-05:00,32.99025477803389,33.008102226654785,32.72254645277326,32.96348190307617,630100,0.141,0
2015-12-29 00:00:00-05:00,33.19550328621821,33.42751336578426,32.99918470839446,33.106266021728516,780500,0.141,0
2015-12-30 00:00:00-05:00,33.106268295787196,33.21335302053044,32.883180225319485,32.90102767944336,439500,0.141,0
2015-12-31 00:00:00-05:00,32.72254858941815,32.87425021057484,32.5262334498753,32.57085037231445,635100,0.141,0
2016-01-04 00:00:00-05:00,32.053284397708104,32.29421986266847,31.767732010507586,32.19606399536133,1353400,0.141,0
2016-01-05 00:00:00-05:00,32.1782193948402,32.30314814979548,31.68742299458262,32.18714141845703,1075400,0.141,0
2016-01-06 00:00:00-05:00,32.50838803202917,32.66901168609229,31.428642782868444,31.785581588745117,1866000,0.141,0
2016-01-07 00:00:00-05:00,31.384017990527994,31.473255232346805,30.777221766423622,30.964614868164062,1555400,0.141,0
2016-01-08 00:00:00-05:00,31.116321147503527,31.259097367409698,30.58983319833947,30.67014503479004,1471500,0.141,0
2016-01-11 00:00:00-05:00,30.79507190323385,30.848614258917962,30.063343395817924,30.41136360168457,852900,0.141,0
2016-01-12 00:00:00-05:00,30.652296133557382,30.830767251021218,30.215045470027082,30.580909729003906,781000,0.141,0
2016-01-13 00:00:00-05:00,30.687986727199668,30.79506802101517,29.73317029755015,29.786712646484375,1228500,0.141,0
2016-01-14 00:00:00-05:00,29.89380201459653,30.134737543797655,29.54578516265731,29.956266403198242,1482400,0.141,0
2016-01-15 00:00:00-05:00,29.20668150868013,29.53685080636573,29.09960021830561,29.42976951599121,1260300,0.141,0
2016-01-19 00:00:00-05:00,29.867023902020517,29.920562845887478,29.0996006021004,29.411922454833984,1068500,0.141,0
2016-01-20 00:00:00-05:00,28.94790246227155,29.536854743923914,28.260792601694888,29.269149780273438,1489200,0.141,0
2016-01-21 00:00:00-05:00,29.42084680241167,29.956256645760806,29.135294432085097,29.652856826782227,1444200,0.141,0
2016-01-22 00:00:00-05:00,30.152582368320502,30.447056831179342,29.867029929889203,30.366744995117188,827500,0.141,0
2016-01-25 00:00:00-05:00,30.259663713161164,30.331053524869958,29.902721462724358,30.10796546936035,1133900,0.141,0
2016-01-26 00:00:00-05:00,30.331053519545566,30.93784989869589,30.152582394358493,30.830768585205078,1841100,0.141,0
2016-01-27 00:00:00-05:00,30.821844819140267,31.99974941314087,30.679068607869088,31.134166717529297,1987600,0.141,0
2016-01-28 00:00:00-05:00,31.437569255578993,31.553576000832344,31.000318560787683,31.187711715698242,1523800,0.141,0
2016-01-29 00:00:00-05:00,31.357252616589463,32.08005905151367,31.276940790486773,32.08005905151367,1827000,0.141,0
2016-02-01 00:00:00-05:00,31.803429039646932,32.06221197164343,31.33048350493507,31.785581588745117,1269000,0.141,0
2016-02-02 00:00:00-05:00,31.30371756484783,31.357256519544705,30.848616025602908,31.107398986816406,1256100,0.141,0
2016-02-03 00:00:00-05:00,31.500025183629624,31.990818106939244,30.97353736304769,31.8301944732666,1946400,0.141,0
2016-02-04 00:00:00-05:00,32.17821380531761,33.98076522354643,31.65172599799309,33.08841323852539,3974600,0.141,0
2016-02-05 00:00:00-05:00,33.07057676505018,33.42751563507974,32.347770191855545,32.7136344909668,2398900,0.141,0
2016-02-08 00:00:00-05:00,32.32099914550781,32.561934658223315,31.919439957648635,32.32099914550781,2206400,0.141,0
2016-02-09 00:00:00-05:00,32.09790119971626,33.06163954968823,31.928352148145688,32.75823974609375,2051000,0.141,0
2016-02-10 00:00:00-05:00,32.87427590390276,33.07951663077386,32.472716480000344,32.5084114074707,1574000,0.141,0
2016-02-11 00:00:00-05:00,32.03545331107853,32.553015945724724,31.62496860988162,32.31208038330078,1750300,0.141,0
2016-02-12 00:00:00-05:00,32.713635727511445,33.19550679452213,32.55301203850788,33.052730560302734,1581100,0.141,0
2016-02-16 00:00:00-05:00,33.49629287138413,33.59486463583252,32.87798031924703,33.1557731628418,2144300,0.155,0
2016-02-17 00:00:00-05:00,33.45149570255609,33.91746582357572,33.20954770605061,33.74720764160156,2219200,0.155,0
2016-02-18 00:00:00-05:00,33.81888696801685,33.9533002010403,33.38875505094097,33.63070297241211,1377100,0.155,0
2016-02-19 00:00:00-05:00,33.41564376431797,33.41564376431797,32.63603257794071,33.182655334472656,5043300,0.155,0
2016-02-22 00:00:00-05:00,33.567979931790816,33.93538161321989,33.487330615459655,33.729278564453125,1500100,0.155,0
2016-02-23 00:00:00-05:00,33.6127782593012,33.81888468909183,33.36187083987917,33.44252014160156,1144000,0.155,0
2016-02-24 00:00:00-05:00,33.155777184222075,33.60382822725211,33.00344147040379,33.57694625854492,1360400,0.155,0
2016-02-25 00:00:00-05:00,33.66656373661077,33.72033110617677,33.433578638542876,33.6576042175293,1504100,0.155,0
2016-02-26 00:00:00-05:00,33.80993150170057,33.91746279553903,33.63967333492649,33.80097198486328,1830000,0.155,0
2016-02-29 00:00:00-05:00,33.84577153937881,33.92642085275135,33.52317428588867,33.52317428588867,1219000,0.155,0
2016-03-01 00:00:00-05:00,33.79200865641241,34.087723983974534,33.55902361941409,33.998111724853516,1430700,0.155,0
2016-03-02 00:00:00-05:00,33.86369946292339,34.08772498979901,33.68447835775125,34.07876205444336,1859100,0.155,0
2016-03-03 00:00:00-05:00,34.08772138827113,34.2042121887207,33.92642275249399,34.2042121887207,1168500,0.155,0
2016-03-04 00:00:00-05:00,34.11460295511058,34.347591389995934,34.042916572470524,34.249019622802734,1494600,0.155,0
2016-03-07 00:00:00-05:00,34.13253258219481,34.54473876953125,34.13253258219481,34.54473876953125,1345700,0.155,0
2016-03-08 00:00:00-05:00,34.35655371924424,34.52681188301916,33.908502681391994,33.971229553222656,1112800,0.155,0
