Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-23 00:00:00-04:00,20.02879015068765,20.36535830661593,20.016980041653287,20.217741012573242,4560769,0.0,0.0
2015-04-24 00:00:00-04:00,20.211833602344267,20.501163698128504,20.135072137010887,20.418498992919922,4599098,0.0,0.0
2015-04-27 00:00:00-04:00,20.217739244799784,20.518879465664078,20.04650295684563,20.08783531188965,4652781,0.0,0.0
2015-04-28 00:00:00-04:00,20.01697793269537,20.306309249557433,19.96383667978681,20.29450035095215,4125510,0.0,0.0
2015-04-29 00:00:00-04:00,20.09374029214461,20.36535706395751,20.05240793600865,20.318119049072266,3939875,0.0,0.0
2015-04-30 00:00:00-04:00,20.28859769068154,20.365359170513926,19.963839630011396,20.09374237060547,6383401,0.0,0.0
2015-05-01 00:00:00-04:00,20.146885499486423,20.217742531461102,19.934315612747394,20.18821907043457,5120786,0.0,0.0
2015-05-04 00:00:00-04:00,20.205928162239257,20.507069577763907,20.15869136006507,20.341737747192383,3381361,0.0,0.0
2015-05-05 00:00:00-04:00,20.247264381149133,20.300405639419747,19.89888611773905,19.928409576416016,3992055,0.0,0.0
2015-05-06 00:00:00-04:00,19.898883160230863,19.981549074076977,19.438315580464035,19.709932327270508,6278505,0.0,0.0
2015-05-07 00:00:00-04:00,19.822123808965255,19.993361313121476,19.597745048770378,19.721744537353516,5830900,0.0,0.0
2015-05-08 00:00:00-04:00,20.070123595446102,20.217742106662122,19.887078382764603,20.01698112487793,5852373,0.0,0.0
2015-05-11 00:00:00-04:00,19.928409576416016,20.211836472573754,19.91069622672078,19.928409576416016,4545738,0.0,0.0
2015-05-12 00:00:00-04:00,19.828029514905847,19.934314452087,19.70403122765112,19.86345863342285,4347434,0.0,0.0
2015-05-13 00:00:00-04:00,19.881168514928206,19.934310974247282,19.53279151404172,19.656789779663086,4540799,0.0,0.0
2015-05-14 00:00:00-04:00,19.733556702321223,19.887079673747536,19.698128789370944,19.828031539916992,3509233,0.0,0.0
2015-05-15 00:00:00-04:00,19.88707548376977,20.105549784439088,19.85164636909894,20.034692764282227,3141507,0.0,0.0
2015-05-18 00:00:00-04:00,19.93431005227152,20.270879348787357,19.887073253316302,20.241355895996094,3802341,0.0,0.0
2015-05-19 00:00:00-04:00,20.140976090456345,20.51887774957944,20.064214627011857,20.430307388305664,7058514,0.0,0.0
2015-05-20 00:00:00-04:00,20.44802391039055,20.719640678428227,20.38307133852991,20.577926635742188,5085892,0.0,0.0
2015-05-21 00:00:00-04:00,20.57202679115886,20.65469151592684,20.347645581942814,20.406692504882812,4910243,0.0,0.0
2015-05-22 00:00:00-04:00,20.335835007730402,20.43621428479486,20.152789803514963,20.324026107788086,3860747,0.0,0.0
2015-05-26 00:00:00-04:00,20.31221642513231,20.335834224106854,20.170502376175808,20.264978408813477,4059910,0.0,0.0
2015-05-27 00:00:00-04:00,20.34764584808074,20.530692278936915,20.30040782543688,20.47164535522461,4084282,0.0,0.0
2015-05-28 00:00:00-04:00,20.47164131689718,20.6192585970583,20.38307094880051,20.548402786254883,4665342,0.0,0.0
2015-05-29 00:00:00-04:00,20.518885672820435,20.607456068295125,20.418506374956525,20.495267868041992,3895641,0.0,0.0
2015-06-01 00:00:00-04:00,20.50706953570704,20.648781151123718,20.406687854886606,20.53068733215332,5413356,0.0,0.0
2015-06-02 00:00:00-04:00,20.508638143876937,20.55301522205455,20.06486615291612,20.16629981994629,10570500,0.0,1.0736525660296328
2015-06-03 00:00:00-04:00,20.223357340571305,20.26773442079355,19.89369730294213,19.944414138793945,6317400,0.0,1.0736525660296328
2015-06-04 00:00:00-04:00,19.91906246857868,20.090232295812292,19.887364889839915,19.938081741333008,5658200,0.0,1.0736525660296328
2015-06-05 00:00:00-04:00,19.72887100575526,19.754228822318073,19.494304854328487,19.621097564697266,6069000,0.0,1.0736525660296328
2015-06-08 00:00:00-04:00,19.58452225120849,19.61660649616487,19.315010432194228,19.327844619750977,7184700,0.373,1.0736525660296328
2015-06-09 00:00:00-04:00,19.35993041425777,19.417683038950116,19.289343600981447,19.315011978149414,5472000,0.373,1.0736525660296328
2015-06-10 00:00:00-04:00,19.469013623112367,19.565267565167094,19.340674217749218,19.392009735107422,5853100,0.373,1.0736525660296328
2015-06-11 00:00:00-04:00,19.552430296171575,19.63585126368164,19.44334218599809,19.590932846069336,5840400,0.373,1.0736525660296328
2015-06-12 00:00:00-04:00,19.50751724572662,19.57810404935821,19.327843525843193,19.34709358215332,3058500,0.373,1.0736525660296328
2015-06-15 00:00:00-04:00,19.334262068185357,19.392014692970584,19.199506759643555,19.199506759643555,3994600,0.373,1.0736525660296328
2015-06-16 00:00:00-04:00,19.19950330246983,19.334258586746813,19.09041516684473,19.270090103149414,5661300,0.373,1.0736525660296328
2015-06-17 00:00:00-04:00,19.250835438788183,19.526764275907105,19.218751202630934,19.48184585571289,4897400,0.373,1.0736525660296328
2015-06-18 00:00:00-04:00,19.488263418580914,19.86686206533727,19.48184632640739,19.77702522277832,4600800,0.373,1.0736525660296328
2015-06-19 00:00:00-04:00,19.70002095624282,19.860444575678237,19.584515754419712,19.590932846069336,4645900,0.373,1.0736525660296328
2015-06-22 00:00:00-04:00,19.821950511281052,19.84761888886783,19.597358327074758,19.642276763916016,3808300,0.373,1.0736525660296328
2015-06-23 00:00:00-04:00,19.61659957446368,19.661517991127383,19.270085200247227,19.289335250854492,3934000,0.373,1.0736525660296328
2015-06-24 00:00:00-04:00,19.28934329895677,19.385597263958374,19.0711669921875,19.0711669921875,4777100,0.373,1.0736525660296328
2015-06-25 00:00:00-04:00,19.13533594670306,19.18025438031594,18.994163551928928,19.01983070373535,3431000,0.373,1.0736525660296328
2015-06-26 00:00:00-04:00,19.013412057585963,19.199504094716346,18.936409384517503,19.090415954589844,4237400,0.373,1.0736525660296328
2015-06-29 00:00:00-04:00,19.103245485768774,19.30858752915473,18.89148635053511,18.897903442382812,5166400,0.373,1.0736525660296328
2015-06-30 00:00:00-04:00,18.98132478365446,18.9941589684284,18.820901145785868,18.910737991333008,6454200,0.373,1.0736525660296328
2015-07-01 00:00:00-04:00,19.032662989433994,19.045497176022284,18.814486713174638,18.96207618713379,5556100,0.373,1.0736525660296328
2015-07-02 00:00:00-04:00,19.09041903234441,19.25084272169184,19.000582157969244,19.12250328063965,5986700,0.373,1.0736525660296328
2015-07-06 00:00:00-04:00,19.180252792030792,19.3021751188378,19.10966721245656,19.263673782348633,7680100,0.373,1.0736525660296328
2015-07-07 00:00:00-04:00,19.33425972902261,19.924618870119087,19.33425972902261,19.84761619567871,7925500,0.373,1.0736525660296328
2015-07-08 00:00:00-04:00,19.75777857149261,19.886116765250915,19.706441825266815,19.796279907226562,5764800,0.373,1.0736525660296328
2015-07-09 00:00:00-04:00,19.87969817086475,19.9374507820725,19.590936338761303,19.661521911621094,4454100,0.373,1.0736525660296328
2015-07-10 00:00:00-04:00,19.75136335766642,20.078627802384535,19.687193642713467,19.911787033081055,7854900,0.373,1.0736525660296328
2015-07-13 00:00:00-04:00,19.995203796549976,20.020872168242356,19.777027532906075,19.873281478881836,3792100,0.373,1.0736525660296328
2015-07-14 00:00:00-04:00,19.9374496359464,20.001619336258955,19.79627727440696,19.8861141204834,3470300,0.373,1.0736525660296328
2015-07-15 00:00:00-04:00,19.886114528938958,20.04012107849121,19.74494216449988,20.04012107849121,4693800,0.373,1.0736525660296328
2015-07-16 00:00:00-04:00,20.040125999201997,20.23263515136301,20.03370890506974,20.16204833984375,4679200,0.373,1.0736525660296328
2015-07-17 00:00:00-04:00,20.123542012980423,20.123542012980423,19.95028418614423,19.956701278686523,3527400,0.373,1.0736525660296328
2015-07-20 00:00:00-04:00,19.95670469178505,19.969538879064608,19.764195554398064,19.918203353881836,3179000,0.373,1.0736525660296328
2015-07-21 00:00:00-04:00,19.8283634185791,19.918201497226377,19.76419371209829,19.8283634185791,3326800,0.373,1.0736525660296328
2015-07-22 00:00:00-04:00,19.821947091360773,20.020873311530362,19.81552999807123,19.87969970703125,4076100,0.373,1.0736525660296328
2015-07-23 00:00:00-04:00,19.86044967050112,19.879699726453154,19.610187927706097,19.70644187927246,4534800,0.373,1.0736525660296328
2015-07-24 00:00:00-04:00,19.68718946606813,19.78986049863695,19.597352618554222,19.700023651123047,3662500,0.373,1.0736525660296328
2015-07-27 00:00:00-04:00,19.72569578576504,20.027291867215236,19.719278691614754,19.93103790283203,3582100,0.373,1.0736525660296328
2015-07-28 00:00:00-04:00,20.02728575814896,20.110706732720654,19.911781770483458,20.033702850341797,3603600,0.373,1.0736525660296328
2015-07-29 00:00:00-04:00,19.988785200058462,20.085039138793945,19.898948353763377,20.085039138793945,3278600,0.373,1.0736525660296328
2015-07-30 00:00:00-04:00,19.9823677072541,20.251879464674694,19.975950614942274,20.21979522705078,4287000,0.373,1.0736525660296328
2015-07-31 00:00:00-04:00,20.373804496821815,20.585564899640758,20.36738740365136,20.41230583190918,3787900,0.373,1.0736525660296328
2015-08-03 00:00:00-04:00,20.470054261231503,20.598392426594682,20.341716095868325,20.45722007751465,4393400,0.373,1.0736525660296328
2015-08-04 00:00:00-04:00,20.38663632245232,20.4379718379361,20.200544313864093,20.232629776000977,2881200,0.373,1.0736525660296328
2015-08-05 00:00:00-04:00,20.32247201730397,20.463644416378873,20.2647193940607,20.360973358154297,3036900,0.373,1.0736525660296328
2015-08-06 00:00:00-04:00,20.373803716768062,20.617648352167812,20.181295824766433,20.59197998046875,3003300,0.373,1.0736525660296328
2015-08-07 00:00:00-04:00,20.585564102156805,20.893577218794057,20.40588794821542,20.76523780822754,5414200,0.373,1.0736525660296328
2015-08-10 00:00:00-04:00,20.739572513348083,20.96416467925575,20.739572513348083,20.797325134277344,3252800,0.373,1.0736525660296328
2015-08-11 00:00:00-04:00,20.899985829994453,21.0604094255258,20.765230597236876,20.951322555541992,3975500,0.373,1.0736525660296328
2015-08-12 00:00:00-04:00,20.880739356102282,21.3555919093507,20.86790517251851,21.336341857910156,6089500,0.373,1.0736525660296328
2015-08-13 00:00:00-04:00,21.26575842581452,21.36201359393745,21.03474798061598,21.27217674255371,5110100,0.373,1.0736525660296328
2015-08-14 00:00:00-04:00,21.272177548628598,21.458267127316226,21.13100394946425,21.406932830810547,2515600,0.373,1.0736525660296328
2015-08-17 00:00:00-04:00,21.483930509604882,21.61226989286678,21.355591126342986,21.5481014251709,3477100,0.373,1.0736525660296328
2015-08-18 00:00:00-04:00,21.50318327482759,21.528851644294285,21.362012138501665,21.45184898376465,3044100,0.373,1.0736525660296328
2015-08-19 00:00:00-04:00,21.381264089511518,21.605856222604235,21.2785930504019,21.50960350036621,2775700,0.373,1.0736525660296328
2015-08-20 00:00:00-04:00,21.368432626617466,21.708532475901904,21.30426413694846,21.41335105895996,3333000,0.373,1.0736525660296328
2015-08-21 00:00:00-04:00,21.32992972715426,21.47751919242064,21.111753463745117,21.111753463745117,4154200,0.373,1.0736525660296328
2015-08-24 00:00:00-04:00,20.46364322904398,20.83582732343277,20.0208747751165,20.129962921142578,7913900,0.373,1.0736525660296328
2015-08-25 00:00:00-04:00,20.47005478228183,20.521390294520835,19.584516890175212,19.59735107421875,6989200,0.373,1.0736525660296328
2015-08-26 00:00:00-04:00,19.854034019721844,20.142795895401242,19.57810510763106,20.07221031188965,6394900,0.373,1.0736525660296328
2015-08-27 00:00:00-04:00,20.21979753117938,20.380221185450303,20.05937387690846,20.373804092407227,3626700,0.373,1.0736525660296328
2015-08-28 00:00:00-04:00,20.354555083017903,20.367389270535202,19.847616915439406,20.129962921142578,4667000,0.373,1.0736525660296328
2015-08-31 00:00:00-04:00,20.059371944146733,20.078623221421072,19.65510368893229,19.8861141204834,4992300,0.373,1.0736525660296328
2015-09-01 00:00:00-04:00,19.635856262853483,19.68077469190175,19.141751095451763,19.250839233398438,6138900,0.373,1.0736525660296328
2015-09-02 00:00:00-04:00,19.462598815755765,19.50110015231144,19.167419862269888,19.34709358215332,4539700,0.373,1.0736525660296328
2015-09-03 00:00:00-04:00,19.411265553542382,19.558855047477675,19.295760306485004,19.417682647705078,3508700,0.373,1.0736525660296328
2015-09-04 00:00:00-04:00,19.250838844469445,19.28934017945648,18.98774414484319,19.039079666137695,4138500,0.373,1.0736525660296328
2015-09-08 00:00:00-04:00,19.31076688297502,19.43426254550922,19.18727246017041,19.421262741088867,5852700,0.378,1.0736525660296328
2015-09-09 00:00:00-04:00,19.499259694499948,19.53175796476563,19.07677598239836,19.115774154663086,5553600,0.378,1.0736525660296328
2015-09-10 00:00:00-04:00,19.128775143627077,19.38226513864501,19.109275436421996,19.187273025512695,4947300,0.378,1.0736525660296328
2015-09-11 00:00:00-04:00,19.102773621045408,19.284767150878906,18.96627940346741,19.284767150878906,3738300,0.378,1.0736525660296328
2015-09-14 00:00:00-04:00,19.310768424885474,19.557759769675435,19.297769859156805,19.401765823364258,4727000,0.378,1.0736525660296328
2015-09-15 00:00:00-04:00,19.440767919987415,19.577263425363288,19.291273846261877,19.5512638092041,3395400,0.378,1.0736525660296328
2015-09-16 00:00:00-04:00,19.583757177850277,19.798248998446933,19.56425871035125,19.71375274658203,3729500,0.378,1.0736525660296328
2015-09-17 00:00:00-04:00,19.733254936729764,20.240234991168737,19.674757047412996,20.019243240356445,4979800,0.378,1.0736525660296328
2015-09-18 00:00:00-04:00,19.928247376356914,20.298733187819295,19.928247376356914,20.123239517211914,7144000,0.378,1.0736525660296328
2015-09-21 00:00:00-04:00,20.18823392837515,20.370227471816882,20.155735656920722,20.363727569580078,4777400,0.378,1.0736525660296328
2015-09-22 00:00:00-04:00,20.272731804242746,20.363727957833746,20.012741908461596,20.175235748291016,6594400,0.378,1.0736525660296328
2015-09-23 00:00:00-04:00,20.22073261607254,20.272730592119768,20.058238785958757,20.20123291015625,3180500,0.378,1.0736525660296328
2015-09-24 00:00:00-04:00,20.12323321247309,20.604215990049376,20.09723484704512,20.52621841430664,5739800,0.378,1.0736525660296328
2015-09-25 00:00:00-04:00,20.545720494816923,20.916206233059974,20.422224835492724,20.77971076965332,4284100,0.378,1.0736525660296328
2015-09-28 00:00:00-04:00,20.838206235369725,20.94870083151372,20.67571119228134,20.734209060668945,7474400,0.378,1.0736525660296328
2015-09-29 00:00:00-04:00,20.76671079491148,21.000702293585693,20.740711188512357,20.93570327758789,6507500,0.378,1.0736525660296328
2015-09-30 00:00:00-04:00,21.026705821411706,21.39069298342645,20.981207736092323,21.37769317626953,5785000,0.378,1.0736525660296328
2015-10-01 00:00:00-04:00,21.449190628856385,21.449190628856385,20.942210552874144,21.189199447631836,8029000,0.378,1.0736525660296328
2015-10-02 00:00:00-04:00,21.2996955420256,21.527185955050193,21.14370034490906,21.475189208984375,7273600,0.378,1.0736525660296328
2015-10-05 00:00:00-04:00,21.566179259428438,21.80017074902871,21.449183514628306,21.761171340942383,5862000,0.378,1.0736525660296328
2015-10-06 00:00:00-04:00,21.754673744882023,21.774172210150812,21.384188028021246,21.488183975219727,5045000,0.378,1.0736525660296328
2015-10-07 00:00:00-04:00,21.494686559827574,21.54668578264589,21.11770211223244,21.208698272705078,7000500,0.378,1.0736525660296328
2015-10-08 00:00:00-04:00,21.163202314730146,21.533688136355288,21.07870480890662,21.507688522338867,6386500,0.378,1.0736525660296328
2015-10-09 00:00:00-04:00,21.468687057495117,21.55318455527448,21.390690702330776,21.468687057495117,5295800,0.378,1.0736525660296328
2015-10-12 00:00:00-04:00,21.468689371639034,21.767679977673282,21.468689371639034,21.722179412841797,4200800,0.378,1.0736525660296328
2015-10-13 00:00:00-04:00,21.676674722094276,21.819670077951518,21.56618011399291,21.728673934936523,5841800,0.378,1.0736525660296328
2015-10-14 00:00:00-04:00,21.748178917694982,21.975671822868335,21.702680832552247,21.89117431640625,3915800,0.378,1.0736525660296328
2015-10-15 00:00:00-04:00,21.975661744582432,22.30064933482167,21.865164674582648,22.2226505279541,4655500,0.378,1.0736525660296328
2015-10-16 00:00:00-04:00,22.33964970855299,22.456645457462635,22.216155297796774,22.398147583007812,4364400,0.378,1.0736525660296328
2015-10-19 00:00:00-04:00,22.248651655903622,22.39814566012992,22.10565631296598,22.28765106201172,4629700,0.378,1.0736525660296328
2015-10-20 00:00:00-04:00,22.209658847209667,22.3851525076387,22.112164022166507,22.281156539916992,3590700,0.378,1.0736525660296328
2015-10-21 00:00:00-04:00,22.378657321337727,22.46965349729965,22.20966229787144,22.261661529541016,2871300,0.378,1.0736525660296328
2015-10-22 00:00:00-04:00,22.32015531180027,22.69713975408654,22.287657037726188,22.586645126342773,3655900,0.378,1.0736525660296328
2015-10-23 00:00:00-04:00,22.534640580437326,22.547640382887625,22.131656622313184,22.216154098510742,3130600,0.378,1.0736525660296328
2015-10-26 00:00:00-04:00,22.25516367728475,22.313661575317383,22.03417189354591,22.313661575317383,3262700,0.378,1.0736525660296328
2015-10-27 00:00:00-04:00,22.222651728375556,22.326647663691418,22.144655396753333,22.29414939880371,2963700,0.378,1.0736525660296328
2015-10-28 00:00:00-04:00,22.3201581454506,22.404655652338086,21.53368840749852,21.722179412841797,7043500,0.378,1.0736525660296328
2015-10-29 00:00:00-04:00,21.969164219773845,22.053661701390297,21.44918448570905,21.962665557861328,7157700,0.378,1.0736525660296328
2015-10-30 00:00:00-04:00,22.060163192598143,22.41115048790437,21.982166842349848,22.359153747558594,5514800,0.378,1.0736525660296328
2015-11-02 00:00:00-05:00,22.3136625185401,22.411157366409082,21.988674733390095,22.196666717529297,5790600,0.378,1.0736525660296328
2015-11-03 00:00:00-05:00,22.164156794097153,22.35265022664255,22.027662575823182,22.326650619506836,3143000,0.378,1.0736525660296328
2015-11-04 00:00:00-05:00,22.287656911736974,22.489147697532925,22.27465710628895,22.437150955200195,3289400,0.378,1.0736525660296328
2015-11-05 00:00:00-05:00,22.39815543808162,22.489151612599663,22.242162704467773,22.242162704467773,2259000,0.378,1.0736525660296328
2015-11-06 00:00:00-05:00,21.845674460486762,21.93017196009961,21.306193666867134,21.501188278198242,6791700,0.378,1.0736525660296328
2015-11-09 00:00:00-05:00,21.442690606684913,21.559683903418787,21.20219791147657,21.481687545776367,3387100,0.378,1.0736525660296328
2015-11-10 00:00:00-05:00,21.494693156366946,21.689685342858255,21.47519468155587,21.631187438964844,3427700,0.378,1.0736525660296328
2015-11-11 00:00:00-05:00,21.735174392108142,22.131659744673136,21.696177458714303,22.092662811279297,4481000,0.378,1.0736525660296328
2015-11-12 00:00:00-05:00,22.00816650083353,22.287656109254407,21.63768073701223,21.650680541992188,7406600,0.378,1.0736525660296328
2015-11-13 00:00:00-05:00,21.68967472822112,21.904167764013653,21.4296860999544,21.488183975219727,4640300,0.378,1.0736525660296328
2015-11-16 00:00:00-05:00,21.527186227045018,22.125164930844377,21.514186420499428,22.118663787841797,4382300,0.378,1.0736525660296328
2015-11-17 00:00:00-05:00,22.04066743799834,22.209659964248335,21.611683739638046,21.689680099487305,3353300,0.378,1.0736525660296328
2015-11-18 00:00:00-05:00,21.709183735418247,21.910674563250346,21.44919253113568,21.852176666259766,3662900,0.378,1.0736525660296328
2015-11-19 00:00:00-05:00,21.93016982896495,22.20965695382988,21.923668686840625,22.1706600189209,4281100,0.378,1.0736525660296328
2015-11-20 00:00:00-05:00,22.313657741114646,22.619144507717134,22.216160434660118,22.424152374267578,6515100,0.378,1.0736525660296328
2015-11-23 00:00:00-05:00,22.703641955062405,22.749140036779202,22.001667300929803,22.079666137695312,4436600,0.378,1.0736525660296328
2015-11-24 00:00:00-05:00,21.956171658769982,22.086167255030183,21.761179504109563,22.053668975830078,4136200,0.378,1.0736525660296328
2015-11-25 00:00:00-05:00,22.04066609997534,22.053665905737635,21.722177057447716,21.871673583984375,3172800,0.378,1.0736525660296328
2015-11-27 00:00:00-05:00,21.871673583984375,21.962669744861003,21.82617550354606,21.871673583984375,2026400,0.378,1.0736525660296328
2015-11-30 00:00:00-05:00,21.91716831578557,22.300653849074003,21.86516910068115,22.125160217285156,6453100,0.378,1.0736525660296328
2015-12-01 00:00:00-05:00,22.229162216186523,22.32015838791862,21.98217083615675,22.229162216186523,7239000,0.378,1.0736525660296328
2015-12-02 00:00:00-05:00,22.12516230811072,22.1966599959063,21.50768520741897,21.56618309020996,5805800,0.378,1.0736525660296328
2015-12-03 00:00:00-05:00,21.46218389576896,21.566179840676533,21.351686809609028,21.4556827545166,5776500,0.378,1.0736525660296328
2015-12-04 00:00:00-05:00,21.54017960294514,21.96916317304182,21.54017960294514,21.930166244506836,5228700,0.378,1.0736525660296328
2015-12-07 00:00:00-05:00,21.852169901469214,21.969165659231926,21.624679527741222,21.819671630859375,6527100,0.378,1.0736525660296328
2015-12-08 00:00:00-05:00,21.772338814421317,21.83807805912506,21.66058585996861,21.765766143798828,4660100,0.378,1.0736525660296328
2015-12-09 00:00:00-05:00,21.67373460939815,22.14047198155551,21.654011581319697,21.97612762451172,4937000,0.378,1.0736525660296328
2015-12-10 00:00:00-05:00,21.930116329567483,21.962984706817668,21.608000214044218,21.647443771362305,3079900,0.378,1.0736525660296328
2015-12-11 00:00:00-05:00,21.515963096174712,21.706603153724707,21.41078280712918,21.50281524658203,3855300,0.378,1.0736525660296328
2015-12-14 00:00:00-05:00,21.463380325999577,21.62114955070941,21.272740214086628,21.542264938354492,4005900,0.378,1.0736525660296328
2015-12-15 00:00:00-05:00,21.60799168657189,21.923532497500847,21.568550652515427,21.864368438720703,3952700,0.378,1.0736525660296328
2015-12-16 00:00:00-05:00,21.949830862415553,22.291667409433575,21.923535164715148,22.239078521728516,5380100,0.378,1.0736525660296328
2015-12-17 00:00:00-05:00,22.225936956092823,22.416574549074134,22.055017380417414,22.298246383666992,3339300,0.378,1.0736525660296328
2015-12-18 00:00:00-05:00,22.239081028163593,22.2588015498136,21.851228220305146,22.114177703857422,6779600,0.378,1.0736525660296328
2015-12-21 00:00:00-05:00,22.17334322683935,22.24565515454729,21.87095017251179,21.943262100219727,3737400,0.378,1.0736525660296328
2015-12-22 00:00:00-05:00,22.00899164082508,22.291664079641183,21.792058436440268,22.225927352905273,4702900,0.378,1.0736525660296328
2015-12-23 00:00:00-05:00,22.331115629301298,22.613788169497234,22.317967777699593,22.508607864379883,3840100,0.378,1.0736525660296328
2015-12-24 00:00:00-05:00,22.45601656054472,22.626933616755007,22.416573005559446,22.521753311157227,1269100,0.378,1.0736525660296328
2015-12-28 00:00:00-05:00,22.42314866233728,22.548049494237077,22.363984582448673,22.442869186401367,2733700,0.378,1.0736525660296328
2015-12-29 00:00:00-05:00,22.57434465520942,22.666377108890252,22.508607904779193,22.64008140563965,2857900,0.378,1.0736525660296328
2015-12-30 00:00:00-05:00,22.64664891120247,22.659796758372458,22.456008888780747,22.574337005615234,2568000,0.378,1.0736525660296328
2015-12-31 00:00:00-05:00,22.607213522469056,22.607213522469056,22.18649229208755,22.436296463012695,3044700,0.378,1.0736525660296328
2016-01-04 00:00:00-05:00,22.285102011005907,22.304822536868603,21.936690172019983,22.140478134155273,5092500,0.378,1.0736525660296328
2016-01-05 00:00:00-05:00,22.14704499305686,22.416569642445943,21.844651973292702,22.37712860107422,5068800,0.378,1.0736525660296328
2016-01-06 00:00:00-05:00,22.199642602509307,22.43629894773161,22.114182809468673,22.30482292175293,4119100,0.378,1.0736525660296328
2016-01-07 00:00:00-05:00,22.133898198738258,22.239081001267206,21.96955383133083,22.04844093322754,3897700,0.378,1.0736525660296328
2016-01-08 00:00:00-05:00,22.068159141656942,22.232503491837704,21.910389969793044,21.949831008911133,5717700,0.378,1.0736525660296328
2016-01-11 00:00:00-05:00,22.08130785768453,22.357405173136037,21.989275419200695,22.278520584106445,5937800,0.378,1.0736525660296328
2016-01-12 00:00:00-05:00,22.344265213588113,22.344265213588113,21.86437736985001,22.055017471313477,5806400,0.378,1.0736525660296328
2016-01-13 00:00:00-05:00,22.10102890855016,22.252225419359608,21.956407576473605,22.022144317626953,4977500,0.378,1.0736525660296328
2016-01-14 00:00:00-05:00,22.055013968849362,22.62035900330083,21.844653375708734,22.45601463317871,6294400,0.378,1.0736525660296328
2016-01-15 00:00:00-05:00,22.094458656939633,22.344262814529532,21.673737449017402,21.884098052978516,6194400,0.378,1.0736525660296328
2016-01-19 00:00:00-05:00,22.05501928769836,22.19306799004609,21.86437917053435,22.10761070251465,6161400,0.378,1.0736525660296328
2016-01-20 00:00:00-05:00,21.95640920035133,22.05501431937411,21.15440785894627,21.561981201171875,8371500,0.378,1.0736525660296328
2016-01-21 00:00:00-05:00,21.627720811666297,21.897245487088572,21.443653405934292,21.844654083251953,5108800,0.378,1.0736525660296328
2016-01-22 00:00:00-05:00,21.99584950981782,22.416570688725887,21.85122817187819,22.357406616210938,4789700,0.378,1.0736525660296328
2016-01-25 00:00:00-05:00,22.33768759128775,22.46258841598975,22.16019536185046,22.193063735961914,4359600,0.378,1.0736525660296328
2016-01-26 00:00:00-05:00,22.219355494605335,22.541471522195927,22.127323060349664,22.239078521728516,4058200,0.378,1.0736525660296328
2016-01-27 00:00:00-05:00,22.160193381257148,22.423145366039535,22.04844041772702,22.24565315246582,3901000,0.378,1.0736525660296328
2016-01-28 00:00:00-05:00,22.24565447761742,22.712391896098065,22.087882775810492,22.561195373535156,3880700,0.378,1.0736525660296328
2016-01-29 00:00:00-05:00,22.804425522265166,23.106821090712085,22.67952469483239,23.047657012939453,5248900,0.378,1.0736525660296328
2016-02-01 00:00:00-05:00,23.106820486327155,23.731327114852597,23.06080426122941,23.612998962402344,10278200,0.378,1.0736525660296328
2016-02-02 00:00:00-05:00,23.382915829787365,24.040293283551858,23.350047458638336,23.908817291259766,8670800,0.378,1.0736525660296328
2016-02-03 00:00:00-05:00,23.97455174426861,24.355829287161605,23.9022398375918,24.119173049926758,7882000,0.378,1.0736525660296328
