Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-03 00:00:00-04:00,34.45587228525191,34.46315530154015,33.83694922828116,34.018985748291016,1321600,0.423,0
2015-06-04 00:00:00-04:00,33.89518903937893,34.1063520042446,33.56024261227505,33.69858932495117,2502300,0.423,0
2015-06-05 00:00:00-04:00,33.254435102809715,33.36365814217157,32.95589527656556,33.13793182373047,2268700,0.423,0
2015-06-08 00:00:00-04:00,33.09424713382138,33.15249738858721,32.8393942834557,32.919490814208984,1885900,0.423,0
2015-06-09 00:00:00-04:00,32.90493316739982,33.18891258240432,32.875809423879154,32.91221618652344,1036800,0.423,0
2015-06-10 00:00:00-04:00,33.07968202522997,33.2981253292826,32.84667546388619,32.970458984375,1397600,0.423,0
2015-06-11 00:00:00-04:00,33.20347035500902,33.45832322803183,33.09425007599157,33.40007019042969,1265800,0.423,0
2015-06-12 00:00:00-04:00,33.23987840119986,33.436475450143476,33.13793558996925,33.18162536621094,1311300,0.423,0
2015-06-15 00:00:00-04:00,33.39278592253503,33.53841572132037,33.07239980967582,33.152496337890625,1914700,0.423,0
2015-06-16 00:00:00-04:00,33.13794344210428,33.55298947060274,33.02872314210637,33.53114318847656,1376000,0.423,0
2015-06-17 00:00:00-04:00,33.538420064258844,33.9388999795342,33.39279024661569,33.74958038330078,1759100,0.423,0
2015-06-18 00:00:00-04:00,34.15005636735859,34.44859618493207,34.004426578324825,34.222869873046875,2082100,0.423,0
2015-06-19 00:00:00-04:00,34.266570792862595,34.426761113031695,33.88793432923527,33.91706085205078,2608400,0.423,0
2015-06-22 00:00:00-04:00,33.509272624570364,34.040818766102014,33.509272624570364,33.69858932495117,1422900,0.423,0
2015-06-23 00:00:00-04:00,33.538413367655835,33.64035338635439,33.14521377182667,33.41462707519531,1643300,0.423,0
2015-06-24 00:00:00-04:00,33.38549224396457,33.53112199624626,33.239865269339376,33.33452224731445,2174800,0.423,0
2015-06-25 00:00:00-04:00,33.40734921913327,33.40734921913327,33.283562917841316,33.34181594848633,2579800,0.423,0
2015-06-26 00:00:00-04:00,33.269007586538,33.66220730409971,33.02143770262782,33.64764404296875,1988700,0.423,0
2015-06-29 00:00:00-04:00,33.26900767205964,34.1136573762201,32.868527711732,32.88309097290039,6870600,0.423,0
2015-06-30 00:00:00-04:00,33.37831247796573,33.502666014474926,32.86626243077575,32.89552307128906,10635600,0.207,0
2015-07-01 00:00:00-04:00,33.01256043154604,33.7147990098822,32.895520668490015,33.59775924682617,4529500,0.207,0
2015-07-02 00:00:00-04:00,33.90498724429257,34.45361165141995,33.8464687585653,34.12443923950195,3216300,0.207,0
2015-07-06 00:00:00-04:00,34.02934257056172,34.28536617025738,33.78794649903613,34.19027328491211,2803700,0.207,0
2015-07-07 00:00:00-04:00,34.2049076971999,35.17048938718833,34.2049076971999,35.01687240600586,2831800,0.207,0
2015-07-08 00:00:00-04:00,34.8778782539574,35.097327431799414,34.6364822050178,34.687686920166016,1920100,0.207,0
2015-07-09 00:00:00-04:00,34.79741612092824,35.053439720335724,34.08054725213935,34.241477966308594,2261400,0.207,0
2015-07-10 00:00:00-04:00,34.28537910756698,34.768168642346915,34.08787391736851,34.57066345214844,1963800,0.207,0
2015-07-13 00:00:00-04:00,34.64379503362534,34.94370952886414,34.28535927568268,34.5340690612793,1997900,0.207,0
2015-07-14 00:00:00-04:00,34.58527762680559,34.819357122823575,34.32925405005083,34.54138946533203,2551300,0.207,0
2015-07-15 00:00:00-04:00,34.6145476816026,34.731587461463405,34.402412208589745,34.66575241088867,1749800,0.207,0
2015-07-16 00:00:00-04:00,35.06807395353368,35.58744055529746,35.038816103512495,35.419193267822266,2662600,0.207,0
2015-07-17 00:00:00-04:00,35.2582733658504,35.40457381110931,34.9510421517618,35.00956344604492,1677300,0.207,0
2015-07-20 00:00:00-04:00,35.00223745002666,35.14122409124428,34.6511181503605,34.81936264038086,1309500,0.207,0
2015-07-21 00:00:00-04:00,34.775467871780336,34.89982137932283,34.50481119575088,34.76083755493164,1907400,0.207,0
2015-07-22 00:00:00-04:00,34.76084393655076,35.258263638935475,34.724269532938266,35.133907318115234,2722800,0.207,0
2015-07-23 00:00:00-04:00,34.97298760970928,35.009562021924005,34.256118526595245,34.45362091064453,1891400,0.207,0
2015-07-24 00:00:00-04:00,34.46825408935547,34.65112895602929,34.35121428630219,34.46825408935547,1356800,0.207,0
2015-07-27 00:00:00-04:00,34.47555234670329,35.082695130749364,34.438977950872385,34.87787628173828,1791800,0.207,0
2015-07-28 00:00:00-04:00,35.09001823052765,35.22900207679272,34.84130838585201,35.155853271484375,2222500,0.207,0
2015-07-29 00:00:00-04:00,33.64895470086587,35.338718430622556,33.64895470086587,35.2289924621582,2675100,0.207,0
2015-07-30 00:00:00-04:00,35.280195115777694,36.07021534564809,34.965650334304904,35.67520523071289,2082200,0.207,0
2015-07-31 00:00:00-04:00,35.93123537988719,36.18726174178657,35.784935000294354,35.84345626831055,2133200,0.207,0
2015-08-03 00:00:00-04:00,35.8727195815274,36.25309948069897,35.7703101452981,36.114112854003906,1870100,0.207,0
2015-08-04 00:00:00-04:00,36.01902513584797,36.143378671826156,35.51428885571748,35.58012390136719,1844000,0.207,0
2015-08-05 00:00:00-04:00,35.73374761055639,35.88736461835217,35.426519175862815,35.60207748413086,1526100,0.207,0
2015-08-06 00:00:00-04:00,35.60207709122501,36.06292252862846,35.294848659922025,36.02634811401367,1860200,0.207,0
2015-08-07 00:00:00-04:00,35.92391936403068,36.670048741765875,35.75567491470522,36.60421371459961,2500200,0.207,0
2015-08-10 00:00:00-04:00,36.56764039579414,36.72125453355381,36.238465250275176,36.384765625,2098200,0.207,0
2015-08-11 00:00:00-04:00,36.36282787495561,37.41618860480377,36.34819755476903,36.93339920043945,4007000,0.207,0
2015-08-12 00:00:00-04:00,36.88488643173878,37.70798217274822,36.715858592988766,37.45076370239258,2650900,0.234,0
2015-08-13 00:00:00-04:00,37.24499116886047,37.50955745679633,36.94368018614253,37.45076370239258,1921000,0.234,0
2015-08-14 00:00:00-04:00,37.347882826052945,37.73738169315244,37.120061200017645,37.73003387451172,1827400,0.234,0
2015-08-17 00:00:00-04:00,37.67857320307923,38.03132720596821,37.50219479991493,37.69327163696289,2074700,0.234,0
2015-08-18 00:00:00-04:00,37.65654642138176,37.87701743673493,37.43607260258754,37.678592681884766,1721900,0.234,0
2015-08-19 00:00:00-04:00,37.53896571121135,38.0313509380913,37.31849186881715,37.86967086791992,1592500,0.234,0
2015-08-20 00:00:00-04:00,37.63450362925121,38.20773172882754,37.51691888123788,37.82558059692383,2105900,0.234,0
2015-08-21 00:00:00-04:00,37.619797793362714,38.10483513404236,37.531609950541224,37.70063781738281,3199700,0.234,0
2015-08-24 00:00:00-04:00,37.377275700348285,37.391974139494856,35.67229600751439,35.84132385253906,3743200,0.234,0
2015-08-25 00:00:00-04:00,36.33371246714305,36.46599562883234,34.55524320978409,34.59933853149414,3265100,0.234,0
2015-08-26 00:00:00-04:00,34.944743910558955,35.15051928591987,34.2906786897213,35.069679260253906,2577400,0.234,0
2015-08-27 00:00:00-04:00,35.38568694641529,35.444477905365446,34.87125273925718,35.41508102416992,1895700,0.234,0
2015-08-28 00:00:00-04:00,35.40771825262123,35.819266005235896,34.9153305125787,35.42241668701172,1759100,0.234,0
2015-08-31 00:00:00-04:00,35.47387469654049,35.5106193962212,34.79041262940384,35.01823425292969,3378900,0.234,0
2015-09-01 00:00:00-04:00,34.86389815483197,36.282265271743306,34.13634365029769,34.36416244506836,3440700,0.234,0
2015-09-02 00:00:00-04:00,34.70221548647973,34.70956330306971,33.974658292705904,34.320064544677734,2269700,0.234,0
2015-09-03 00:00:00-04:00,34.41561346055243,34.71692449441328,34.298025931786256,34.55524444580078,1935900,0.234,0
2015-09-04 00:00:00-04:00,34.27597621798564,34.445004068393146,33.98936365410157,34.22453308105469,2591800,0.234,0
2015-09-08 00:00:00-04:00,34.66547950270403,34.83451017823592,34.467057551053855,34.73897171020508,2013100,0.234,0
2015-09-09 00:00:00-04:00,34.76835971840745,35.135812251795414,34.40090718501949,34.44499969482422,2062700,0.234,0
2015-09-10 00:00:00-04:00,34.39355512060644,35.06231859116067,34.378856683475114,34.716915130615234,3366900,0.234,0
2015-09-11 00:00:00-04:00,34.56258860905584,35.187259674072266,34.437656078116966,35.187259674072266,1739000,0.234,0
2015-09-14 00:00:00-04:00,35.326884758606894,35.64289414748871,35.2386969394939,35.4444694519043,2132300,0.234,0
2015-09-15 00:00:00-04:00,35.45916707227954,35.61349645303274,35.01087456333346,35.4738655090332,1719500,0.234,0
2015-09-16 00:00:00-04:00,35.40772698132864,35.75313326605545,35.334237594699296,35.584102630615234,2018300,0.234,0
2015-09-17 00:00:00-04:00,35.51797388944693,36.57623649417592,35.4665279401576,36.14999008178711,2158900,0.234,0
2015-09-18 00:00:00-04:00,35.782530815218166,36.47334345179008,35.77518299721749,36.252872467041016,4115100,0.234,0
2015-09-21 00:00:00-04:00,36.27491302140318,36.54682709972913,36.18672520205643,36.38514709472656,1547500,0.234,0
2015-09-22 00:00:00-04:00,36.12058714872491,36.44394438673014,36.00300244368296,36.19407653808594,1382200,0.234,0
2015-09-23 00:00:00-04:00,36.21612038683616,36.40719727197832,35.96625255480126,36.363101959228516,1920900,0.234,0
2015-09-24 00:00:00-04:00,36.245524761764486,36.99512841297384,36.14263848083317,36.884891510009766,2195700,0.234,0
2015-09-25 00:00:00-04:00,36.9657399793146,37.70799598155603,36.76731519069882,37.48752212524414,2223400,0.234,0
2015-09-28 00:00:00-04:00,37.369938502695334,37.84762813450752,37.34789223777655,37.465476989746094,2121400,0.234,0
2015-09-29 00:00:00-04:00,37.45812145496928,37.766780314032204,37.325838285816296,37.568355560302734,2572400,0.234,0
2015-09-30 00:00:00-04:00,37.70063669535967,38.42819408644652,37.59040259597378,38.37675094604492,1870700,0.234,0
2015-10-01 00:00:00-04:00,38.472282851622026,38.56782130452216,37.862313044891785,38.273860931396484,2358000,0.234,0
2015-10-02 00:00:00-04:00,38.501683654782084,38.83973937988589,37.97255100439984,38.670711517333984,2125000,0.234,0
2015-10-05 00:00:00-04:00,38.86178907454433,38.93527847565203,38.26651483318455,38.76625061035156,1850700,0.234,0
2015-10-06 00:00:00-04:00,38.626605824098974,38.626605824098974,37.957842420606376,38.31059646606445,2382000,0.234,0
2015-10-07 00:00:00-04:00,38.442887967854894,38.442887967854894,37.81821693165514,37.9651985168457,2753500,0.234,0
2015-10-08 00:00:00-04:00,37.862318088253666,38.553128000729394,37.77413024491317,38.545780181884766,1818200,0.234,0
2015-10-09 00:00:00-04:00,38.56782498600769,38.72950502889636,38.19302456337773,38.479637145996094,2270300,0.234,0
2015-10-12 00:00:00-04:00,38.47963761207267,38.94997650241926,38.47963761207267,38.780948638916016,1414600,0.234,0
2015-10-13 00:00:00-04:00,38.73685784314771,38.90588572640226,38.39880207663861,38.53843307495117,1683600,0.234,0
2015-10-14 00:00:00-04:00,38.56782776989688,38.685412499546764,38.30326142732436,38.398799896240234,1501200,0.234,0
2015-10-15 00:00:00-04:00,38.53842238070007,38.99406556053804,38.33999766756556,38.94997024536133,1648900,0.234,0
2015-10-16 00:00:00-04:00,39.13370741343124,39.332132181799615,38.96467953003031,39.17045211791992,1899200,0.234,0
2015-10-19 00:00:00-04:00,39.104310320236735,39.30273508754851,38.81769770193346,39.295387268066406,2164700,0.234,0
2015-10-20 00:00:00-04:00,39.17045397583171,39.42767252633523,39.060219857137106,39.22189712524414,1426300,0.234,0
2015-10-21 00:00:00-04:00,39.42766305136482,39.55994620476213,39.001416711875564,39.06755828857422,1680400,0.234,0
2015-10-22 00:00:00-04:00,39.1336923074957,39.596683254970166,38.986710742835854,39.486446380615234,1649000,0.234,0
2015-10-23 00:00:00-04:00,39.310080457283426,39.34682515666608,38.70745561295629,38.81034469604492,1685600,0.234,0
2015-10-26 00:00:00-04:00,38.69275054736697,38.84707992923189,38.40613523376618,38.83972930908203,1442500,0.234,0
2015-10-27 00:00:00-04:00,38.73685186160894,38.89853190038285,38.50903304709024,38.714805603027344,1276200,0.234,0
2015-10-28 00:00:00-04:00,38.72215161627996,38.87648382947903,37.693286081116696,38.141578674316406,1747500,0.234,0
2015-10-29 00:00:00-04:00,37.965204149288255,38.07544105539585,37.200902035659425,37.70063781738281,1921800,0.234,0
2015-10-30 00:00:00-04:00,37.8329222372943,38.09748857796869,37.70798968944309,37.89171600341797,1587500,0.234,0
2015-11-02 00:00:00-05:00,37.89170759903784,38.1048279453634,37.64183975531504,38.0019416809082,1607700,0.234,0
2015-11-03 00:00:00-05:00,37.95049078194755,38.16361388809698,37.641832051750335,38.126869201660156,1658500,0.234,0
2015-11-04 00:00:00-05:00,37.788823176592274,39.10430412741916,37.64184438269674,38.20772171020508,2126100,0.234,0
2015-11-05 00:00:00-05:00,38.19301970146206,38.3693953590329,37.950499668001505,37.979896545410156,1501200,0.234,0
2015-11-06 00:00:00-05:00,37.41401526638616,37.58304308823419,35.973602068814905,36.38514709472656,3223400,0.234,0
2015-11-09 00:00:00-05:00,36.26022699628523,36.36311328798152,35.90012217190706,36.14999008178711,2611800,0.234,0
2015-11-10 00:00:00-05:00,36.28944652256287,36.77904522446998,36.222686150254,36.77162551879883,2088700,0.458,0
2015-11-11 00:00:00-05:00,36.83839154822695,37.19446104347873,36.66777509194727,37.08319091796875,1308900,0.458,0
2015-11-12 00:00:00-05:00,36.964496488258305,37.46150921258223,36.67518740642597,36.7122802734375,1426800,0.458,0
2015-11-13 00:00:00-05:00,36.71970169721343,37.01642769132865,36.304285871409874,36.36363220214844,1225800,0.458,0
2015-11-16 00:00:00-05:00,36.34137180141421,37.38732662768774,36.20042570772677,37.36507034301758,1781900,0.458,0
2015-11-17 00:00:00-05:00,37.24638716913817,37.57278632442219,36.66035489468619,36.74937438964844,2227900,0.458,0
2015-11-18 00:00:00-05:00,36.801299455093705,37.20187867609456,36.497156601323866,37.14253234863281,1908600,0.458,0
2015-11-19 00:00:00-05:00,37.246383930391126,37.50601985677129,36.95707767139229,37.28347396850586,2069200,0.458,0
2015-11-20 00:00:00-05:00,37.44668345735651,37.75082637817329,37.31315702092091,37.468936920166016,1313300,0.458,0
2015-11-23 00:00:00-05:00,37.37991406270761,37.58762056071425,36.95708136045766,37.0312614440918,1554800,0.458,0
2015-11-24 00:00:00-05:00,36.90514975235755,37.009002987336736,36.36362729154581,36.630680084228516,2098100,0.458,0
2015-11-25 00:00:00-05:00,36.71969811106017,36.72711498678373,36.25977541190888,36.400718688964844,2006500,0.458,0
2015-11-27 00:00:00-05:00,36.48973844069172,36.9570808849828,36.40072177551824,36.74937438964844,814000,0.458,0
2015-11-30 00:00:00-05:00,36.84580712471573,37.009006698785726,36.571337429061494,36.58617401123047,2510300,0.458,0
2015-12-01 00:00:00-05:00,36.86064608799512,37.04609913240405,36.5342497485594,37.02384567260742,2404600,0.458,0
2015-12-02 00:00:00-05:00,36.868051789923854,37.068341341379096,36.08173016159453,36.11882019042969,1892300,0.458,0
2015-12-03 00:00:00-05:00,35.88887572060725,36.08916535804535,35.59214970296807,35.69600296020508,1664100,0.458,0
2015-12-04 00:00:00-05:00,35.859193930743785,36.71969577924775,35.79243073431726,36.6826057434082,2108100,0.458,0
2015-12-07 00:00:00-05:00,36.55649622750346,37.23154506705264,36.55649622750346,37.14994812011719,3495100,0.458,0
2015-12-08 00:00:00-05:00,37.090603667910734,37.520856028756974,37.031257343743604,37.461509704589844,2315700,0.458,0
2015-12-09 00:00:00-05:00,37.29830919880968,37.66179835066137,36.964496038078885,37.04609298706055,2294900,0.458,0
2015-12-10 00:00:00-05:00,37.016416560919744,37.016416560919744,35.99271530180504,36.02238845825195,2507400,0.458,0
2015-12-11 00:00:00-05:00,35.94078869291693,36.37103814224528,35.64406278802376,36.02238845825195,1781600,0.458,0
2015-12-14 00:00:00-05:00,36.267195362863646,36.8087178898345,36.13366895020905,36.74937438964844,2505700,0.458,0
2015-12-15 00:00:00-05:00,36.92740819508848,37.431840687209274,36.830974652321856,37.0312614440918,1693000,0.458,0
2015-12-16 00:00:00-05:00,37.17220129173139,38.10688320481843,37.17220129173139,37.99561309814453,2249400,0.458,0
2015-12-17 00:00:00-05:00,38.01786693820525,38.26266626898381,37.327981516650844,38.02528381347656,2681900,0.458,0
2015-12-18 00:00:00-05:00,37.839831398723476,37.89917772098008,37.07576589329428,37.268638610839844,2564900,0.458,0
2015-12-21 00:00:00-05:00,37.44666507142407,37.728554391026556,37.12026884805501,37.37990188598633,1516900,0.458,0
2015-12-22 00:00:00-05:00,37.41699955723979,37.78048871436539,37.01642319259313,37.63954544067383,1328100,0.458,0
2015-12-23 00:00:00-05:00,37.78049204180741,38.307177975439416,37.6766387962787,38.23299789428711,1334900,0.458,0
2015-12-24 00:00:00-05:00,38.247832147689344,38.33684880560992,38.15139578423208,38.2552490234375,799200,0.458,0
2015-12-28 00:00:00-05:00,38.121720171271,38.57422596711288,38.04012039434366,38.49262619018555,1170600,0.458,0
2015-12-29 00:00:00-05:00,38.57422514781223,38.974804318881006,38.55938856779617,38.79676818847656,1226800,0.458,0
2015-12-30 00:00:00-05:00,38.83385918180133,39.22702148745703,38.66324275208931,38.744842529296875,1062700,0.458,0
2015-12-31 00:00:00-05:00,38.55939065305628,38.64840730817831,37.83983204719978,38.0623779296875,1113900,0.458,0
2016-01-04 00:00:00-05:00,37.7804874580739,38.069793701171875,37.483761509887664,38.069793701171875,1877400,0.458,0
2016-01-05 00:00:00-05:00,38.06238543622594,38.589071425102816,37.41700677739359,38.47779846191406,2421100,0.458,0
2016-01-06 00:00:00-05:00,38.18848269328158,38.5519718305038,38.09946604265527,38.37393569946289,1507900,0.458,0
2016-01-07 00:00:00-05:00,37.93626758296279,38.48520974215727,37.91401412711314,38.366519927978516,1892300,0.458,0
2016-01-08 00:00:00-05:00,38.418451896532055,38.700338475855816,38.10688932229424,38.18107223510742,1905100,0.458,0
2016-01-11 00:00:00-05:00,38.38877295765561,38.7151692355766,38.232993108860704,38.49262619018555,1743000,0.458,0
2016-01-12 00:00:00-05:00,38.66324248478249,38.66324248478249,37.84725037792507,38.24040985107422,1688900,0.458,0
2016-01-13 00:00:00-05:00,38.46295276389207,38.915458556608876,38.32942637162192,38.455535888671875,2114300,0.458,0
2016-01-14 00:00:00-05:00,38.42587243830774,39.61277368843648,38.13656612521176,39.31604766845703,3495900,0.458,0
2016-01-15 00:00:00-05:00,38.7374290214494,39.25669523102223,38.589066034519185,39.13058853149414,2478900,0.458,0
2016-01-19 00:00:00-05:00,39.249276768299346,40.317485137391536,39.0564068739395,40.198795318603516,3583900,0.458,0
2016-01-20 00:00:00-05:00,39.92432169026386,40.228464497656226,39.01189326808676,39.27152633666992,3517700,0.458,0
2016-01-21 00:00:00-05:00,39.316041590450276,39.7388742641909,38.581646360917894,38.922882080078125,2907300,0.458,0
2016-01-22 00:00:00-05:00,39.13058711407759,39.850145735262146,38.8709540186958,39.775962829589844,2685800,0.458,0
2016-01-25 00:00:00-05:00,39.790792566961514,39.872392334272156,39.32345024586568,39.4718132019043,2158700,0.458,0
2016-01-26 00:00:00-05:00,39.58309253046303,40.243304820372096,39.49407587435321,39.95399856567383,2337800,0.458,0
2016-01-27 00:00:00-05:00,39.635015367697726,40.20621094700303,39.27894594744017,39.74628829956055,2202800,0.458,0
2016-01-28 00:00:00-05:00,39.694348612979105,40.962848955681245,39.2863526844132,40.57710647583008,2629500,0.458,0
2016-01-29 00:00:00-05:00,40.9851200904421,41.33377269629137,40.740320729793375,40.97028350830078,2736400,0.458,0
2016-02-01 00:00:00-05:00,40.94059873275315,41.934626815993205,40.68838256745976,41.60823059082031,2625700,0.458,0
2016-02-02 00:00:00-05:00,41.43762314951445,41.6527493313858,41.111224023974884,41.63791275024414,2112800,0.458,0
2016-02-03 00:00:00-05:00,41.83821331365447,42.32038959305273,41.69726717077143,42.02366638183594,2758000,0.458,0
2016-02-04 00:00:00-05:00,41.6082368675011,42.409392388249614,41.6082368675011,41.838199615478516,2548700,0.458,0
2016-02-05 00:00:00-05:00,41.55631558134655,42.36489091077393,40.96286644731468,42.32038116455078,2658100,0.458,0
2016-02-08 00:00:00-05:00,42.40198009579226,43.136375329823224,41.9865642954548,42.6245231628418,3146700,0.458,0
2016-02-09 00:00:00-05:00,42.45391148062952,42.9509271216032,42.32780476607421,42.572601318359375,3001900,0.458,0
2016-02-10 00:00:00-05:00,42.374300497106695,42.69605507598176,41.41651816385644,42.23212814331055,2365600,0.495,0
2016-02-11 00:00:00-05:00,42.336886990863334,42.50150355174936,41.7008592482144,41.708343505859375,1797100,0.495,0
2016-02-12 00:00:00-05:00,41.7308036696962,41.992695681321734,41.10225998738608,41.655975341796875,1475500,0.495,0
2016-02-16 00:00:00-05:00,41.89541747103854,41.89541747103854,40.95260064786853,41.70086669921875,1738300,0.495,0
2016-02-17 00:00:00-05:00,41.67840754282657,41.74575158209219,41.087276848651385,41.55120086669922,2071200,0.495,0
2016-02-18 00:00:00-05:00,41.47637904833962,42.60625930093669,41.40903500319093,42.35933303833008,1742700,0.495,0
2016-02-19 00:00:00-05:00,42.374301115719845,42.5912960696574,41.887927111415294,42.29947280883789,1435300,0.495,0
2016-02-22 00:00:00-05:00,42.52395717721438,42.763402063383474,42.164786993552525,42.72598648071289,1413500,0.495,0
2016-02-23 00:00:00-05:00,42.54640288379735,42.98039565570832,42.47905883331363,42.91305160522461,1225200,0.495,0
2016-02-24 00:00:00-05:00,42.82326689220561,43.16746859973847,42.44165245201196,42.942989349365234,1898900,0.495,0
2016-02-25 00:00:00-05:00,43.159988819789206,43.46677780621079,42.920543896455705,43.38446807861328,1429000,0.495,0
2016-02-26 00:00:00-05:00,43.257254524567394,43.36949270163972,42.00764893475789,42.23212814331055,1528800,0.495,0
2016-02-29 00:00:00-05:00,42.22465758187746,42.71103170396687,42.12738218657783,42.164794921875,1872500,0.495,0
2016-03-01 00:00:00-05:00,42.49403384307105,42.63620337896379,41.85800592538424,42.164794921875,2028500,0.495,0
2016-03-02 00:00:00-05:00,41.95527450210332,42.19471939438105,41.04238906628932,42.07499694824219,2340700,0.495,0
2016-03-03 00:00:00-05:00,42.14234802006157,42.29200181625729,41.34918489831037,42.25458908081055,1646100,0.495,0
2016-03-04 00:00:00-05:00,42.05254402559281,42.755912941910395,41.79813350617447,42.681087493896484,1317800,0.495,0
2016-03-07 00:00:00-05:00,42.51647628505021,42.71850845895231,42.31444411114811,42.58382034301758,2664700,0.495,0
