Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-30 00:00:00-04:00,95.63770086016207,96.22632552763093,93.90805065825944,94.45140075683594,1991200,0.0,0
2015-05-01 00:00:00-04:00,95.06715198458852,95.88216297531385,94.03479137230723,94.37891387939453,1064300,0.0,0
2015-05-04 00:00:00-04:00,94.53288778889872,96.1538663948853,94.27027044847806,95.7463607788086,1150800,0.0,0
2015-05-05 00:00:00-04:00,95.40221286945906,96.35306826678485,95.00376503533488,95.0218734741211,1309500,0.0,0
2015-05-06 00:00:00-04:00,94.9132271500108,95.6829707265887,93.59108968248637,94.16160583496094,1254200,0.0,0
2015-05-07 00:00:00-04:00,94.1887455417888,95.24826537214906,93.63634489676733,95.03092956542969,889200,0.0,0
2015-05-08 00:00:00-04:00,95.85501653186215,97.17715388090373,95.85501653186215,96.56136322021484,712600,0.0,0
2015-05-11 00:00:00-04:00,96.4436488322388,97.61184033731283,96.38025891687738,97.41261291503906,1256800,0.0,0
2015-05-12 00:00:00-04:00,96.73343166085526,96.86021149075424,95.3207381797052,96.06330871582031,1044100,0.0,0
2015-05-13 00:00:00-04:00,96.0813939070364,96.76057436383776,94.82264667981636,95.05809783935547,1006000,0.0,0
2015-05-14 00:00:00-04:00,95.71919047050422,96.03614696866434,95.36601708413772,95.80975341796875,1074800,0.0,0
2015-05-15 00:00:00-04:00,96.11764737345018,96.57949216120026,95.30262919182739,95.71919250488281,802100,0.0,0
2015-05-18 00:00:00-04:00,95.75541967171343,97.16812020588898,95.58336526158313,97.09567260742188,672400,0.0,0
2015-05-19 00:00:00-04:00,97.33109988894952,97.92877515672141,97.0322588005728,97.29487609863281,663800,0.0,0
2015-05-20 00:00:00-04:00,97.40354246455911,97.54843762865825,96.60663978895893,96.62474822998047,631500,0.0,0
2015-05-21 00:00:00-04:00,96.53419291825294,97.05942752851014,95.68295800433383,96.77870178222656,815400,0.0,0
2015-05-22 00:00:00-04:00,96.78778596702895,97.09663150282256,96.15191650390625,96.15191650390625,691700,0.33,0
2015-05-26 00:00:00-04:00,96.20643214780566,96.20643214780566,94.45326023783653,95.14362335205078,1081700,0.33,0
2015-05-27 00:00:00-04:00,95.17090924803017,96.18829669832897,94.35337331035231,95.82494354248047,1426600,0.33,0
2015-05-28 00:00:00-04:00,95.91576975838241,96.1337857866187,95.16182018448077,95.68867492675781,1258500,0.33,0
2015-05-29 00:00:00-04:00,95.81583800442316,95.86125280474235,94.20800299077261,94.24433898925781,1247700,0.33,0
2015-06-01 00:00:00-04:00,94.88020163679114,94.88020163679114,93.32687408605995,94.24433898925781,1607300,0.33,0
2015-06-02 00:00:00-04:00,94.28977125226086,95.37073787381301,93.74473814448496,94.1807632446289,1642000,0.33,0
2015-06-03 00:00:00-04:00,94.28976475624674,95.80675637343099,93.98999795369895,94.0989990234375,1843600,0.33,0
2015-06-04 00:00:00-04:00,93.74472875296344,94.08991727735773,92.46391771092533,92.7364273071289,1135900,0.33,0
2015-06-05 00:00:00-04:00,92.48208687930884,93.33596557037612,92.00064699788018,92.6910171508789,1105300,0.33,0
2015-06-08 00:00:00-04:00,92.69099748394991,93.07251501503266,92.06421373261252,92.12779998779297,799800,0.33,0
2015-06-09 00:00:00-04:00,92.12781857587163,92.81818872168134,91.47378443040805,92.57292938232422,718200,0.33,0
2015-06-10 00:00:00-04:00,92.83634120893919,94.05357280622798,92.24590033849267,93.94456481933594,1115400,0.33,0
2015-06-11 00:00:00-04:00,93.98089450159593,95.20720481762542,93.9627299701921,94.87110900878906,867200,0.33,0
2015-06-12 00:00:00-04:00,94.60768834340183,94.7711968649985,93.89915372661052,94.19891357421875,874600,0.33,0
2015-06-15 00:00:00-04:00,93.69932063965325,94.171674798349,92.99078593641778,94.04450225830078,837900,0.33,0
2015-06-16 00:00:00-04:00,93.72656123376748,94.52593239304328,93.49038071360621,94.42601013183594,753300,0.33,0
2015-06-17 00:00:00-04:00,94.7984554245898,95.15272276398207,94.23525781639479,94.50777435302734,491800,0.33,0
2015-06-18 00:00:00-04:00,94.86202005732513,95.98840808643745,94.52591732951741,95.74314880371094,697000,0.33,0
2015-06-19 00:00:00-04:00,95.66139915290267,95.92482991900381,95.14362335205078,95.14362335205078,968200,0.33,0
2015-06-22 00:00:00-04:00,95.55238996309083,96.44259750892806,95.1799512436413,96.15191650390625,627000,0.33,0
2015-06-23 00:00:00-04:00,96.49711686233202,96.6061179211689,95.32530696715675,95.49789428710938,997300,0.33,0
2015-06-24 00:00:00-04:00,95.52515500511672,95.57056980451273,94.42601013183594,94.42601013183594,875600,0.33,0
2015-06-25 00:00:00-04:00,94.4532781427259,94.77120949643253,93.74473650111491,93.85374450683594,868300,0.33,0
2015-06-26 00:00:00-04:00,94.32613293955794,94.74399364810547,93.96278664925158,94.10812377929688,1761100,0.33,0
2015-06-29 00:00:00-04:00,93.45403087117016,93.75379761038343,91.27392677240942,91.39201354980469,1046400,0.33,0
2015-06-30 00:00:00-04:00,92.073301853167,92.64557816464419,91.23759478328157,91.24667358398438,1223200,0.33,0
2015-07-01 00:00:00-04:00,92.02790252862553,92.55476417368533,91.56463408625797,92.15507507324219,1039100,0.33,0
2015-07-02 00:00:00-04:00,92.6274184422653,92.86359895006363,91.92796265042708,92.72734069824219,1321500,0.33,0
2015-07-06 00:00:00-04:00,91.600936429207,92.99984094216893,91.600936429207,92.3003921508789,1405200,0.33,0
2015-07-07 00:00:00-04:00,92.4366707647162,92.76368783621365,91.40111901510208,91.96430969238281,3208800,0.33,0
2015-07-08 00:00:00-04:00,91.66456773394765,92.0460854151315,90.80160315368731,91.08319854736328,2172700,0.33,0
2015-07-09 00:00:00-04:00,91.9461520191785,92.75460902560712,91.31028236364305,91.6463851928711,1173500,0.33,0
2015-07-10 00:00:00-04:00,93.10885576244095,93.90822685843938,92.55474396883876,93.70838928222656,2999300,0.33,0
2015-07-13 00:00:00-04:00,94.48051951422009,94.98920963224676,93.91732193327408,94.24433898925781,1517200,0.33,0
2015-07-14 00:00:00-04:00,94.38057135405076,94.9800978385958,93.69020143302757,94.81658935546875,915300,0.33,0
2015-07-15 00:00:00-04:00,94.98013103711959,95.49790692627055,94.45327634545244,95.05280303955078,881600,0.33,0
2015-07-16 00:00:00-04:00,95.95208658809995,96.00659404945843,95.35255995621974,95.6341552734375,732100,0.33,0
2015-07-17 00:00:00-04:00,95.75224543367712,95.75224543367712,94.60768581311176,95.17996215820312,723400,0.33,0
2015-07-20 00:00:00-04:00,95.22537383590767,96.26092535890517,95.17995211299053,96.16100311279297,1014700,0.33,0
2015-07-21 00:00:00-04:00,96.28818888519525,96.32452488245825,95.45248173929488,96.23368835449219,1344000,0.33,0
2015-07-22 00:00:00-04:00,96.08835181105475,96.68788541677608,95.71591993842033,96.64246368408203,1120100,0.33,0
2015-07-23 00:00:00-04:00,96.82412139488987,97.65074967218676,96.56069756427806,96.74237060546875,1118800,0.33,0
2015-07-24 00:00:00-04:00,96.59704044567535,97.17840950748696,95.77950471299276,95.90667724609375,707900,0.33,0
2015-07-27 00:00:00-04:00,94.7802859821509,94.88020825235655,89.54802658235566,90.46548461914062,3793300,0.33,0
2015-07-28 00:00:00-04:00,91.27394423712732,91.44653157090058,88.45796319837356,89.38451385498047,2478700,0.33,0
2015-07-29 00:00:00-04:00,89.4935038384005,92.33673479189959,89.23915880507151,92.18231201171875,2266000,0.33,0
2015-07-30 00:00:00-04:00,92.20958539810417,93.48131781403653,92.10966311989908,93.417724609375,1807900,0.33,0
2015-07-31 00:00:00-04:00,93.94456560344891,94.16258157905264,92.36398789742607,92.42757415771484,1143200,0.33,0
2015-08-03 00:00:00-04:00,92.35490431018782,92.43666203553316,90.9196636241941,91.94613647460938,1020500,0.33,0
2015-08-04 00:00:00-04:00,92.04607234836331,92.57293398399669,91.60096151978487,91.82805633544922,872200,0.33,0
2015-08-05 00:00:00-04:00,92.20051475886119,92.92722109561716,91.90074787517047,92.29135131835938,715900,0.33,0
2015-08-06 00:00:00-04:00,92.52749415798708,92.97259796915624,90.84699423671447,91.3829345703125,1004100,0.33,0
2015-08-07 00:00:00-04:00,91.24667712324128,91.80987465586085,90.81065903959853,91.491943359375,561000,0.33,0
2015-08-10 00:00:00-04:00,92.51842779132683,94.08084125350327,92.25499696987765,93.88099670410156,1005700,0.33,0
2015-08-11 00:00:00-04:00,92.97258658855904,93.70837827004563,92.20955157709928,92.85449981689453,891900,0.33,0
2015-08-12 00:00:00-04:00,91.50102403881552,92.5638258556951,90.14753427504706,92.13688659667969,1215900,0.33,0
2015-08-13 00:00:00-04:00,96.84230542394306,96.84230542394306,90.93784072408535,91.91889190673828,712700,0.33,0
2015-08-14 00:00:00-04:00,91.5192216299418,92.54568782425231,91.3738776039945,92.3821792602539,1086700,0.33,0
2015-08-17 00:00:00-04:00,92.01881421853157,93.41771206478373,91.51920289459639,93.34504699707031,662100,0.33,0
2015-08-18 00:00:00-04:00,93.32686893651386,93.70839343436535,93.0180233620056,93.15428161621094,901500,0.33,0
2015-08-19 00:00:00-04:00,92.60017084690469,93.79014529098549,91.61911972197345,93.17244720458984,991200,0.33,0
2015-08-20 00:00:00-04:00,91.91889241012485,92.50025453701782,91.01959202257646,91.11043548583984,1122100,0.33,0
2015-08-21 00:00:00-04:00,90.36557205169667,90.45640859183858,87.61317706574876,87.64043426513672,1702600,0.33,0
2015-08-24 00:00:00-04:00,82.94620127662401,87.7406759569234,82.49045291796124,84.41371154785156,2590900,0.33,0
2015-08-25 00:00:00-04:00,88.87093150819511,88.89827529753073,84.90592210866312,84.9423828125,3421300,0.33,0
2015-08-26 00:00:00-04:00,86.78360962224825,88.03236274360158,84.58690594715704,87.74979400634766,1701800,0.33,0
2015-08-27 00:00:00-04:00,88.58838246839686,90.39314236541166,88.36961821395873,90.32022094726562,1899100,0.33,0
2015-08-28 00:00:00-04:00,89.65481031551457,90.785064205084,89.18994508065774,90.6483383178711,1371800,0.33,0
2015-08-31 00:00:00-04:00,90.38404350642253,90.38404350642253,88.35140218947215,88.40608978271484,1348600,0.33,0
2015-09-01 00:00:00-04:00,86.1090804781925,86.82004667689567,83.97617492791619,84.55953216552734,1610600,0.33,0
2015-09-02 00:00:00-04:00,85.74449096114472,86.82005730354432,84.06734043627358,85.37078094482422,1486800,0.33,0
2015-09-03 00:00:00-04:00,85.62603680145193,86.46461243509123,85.00621851698577,85.44373321533203,995300,0.33,0
2015-09-04 00:00:00-04:00,85.00617945758201,85.4254670817436,84.18583108241037,84.93325805664062,1497500,0.33,0
2015-09-08 00:00:00-04:00,86.41899483779392,87.7862398076778,85.46192753137572,87.64952087402344,840400,0.33,0
2015-09-09 00:00:00-04:00,88.33317523642866,88.688658500551,84.61426590727325,84.8694839477539,1638900,0.33,0
2015-09-10 00:00:00-04:00,84.48663510619694,85.76272497962152,84.3772529938313,85.26140594482422,1377200,0.33,0
2015-09-11 00:00:00-04:00,84.8786037289965,86.26407611871863,84.35905071357942,86.20027160644531,1152900,0.33,0
2015-09-14 00:00:00-04:00,86.12734663064799,86.37345470654748,84.04913465455003,84.57780456542969,1516800,0.33,0
2015-09-15 00:00:00-04:00,85.1338075751132,86.87476295050814,84.74186364963123,86.50105285644531,1086900,0.33,0
2015-09-16 00:00:00-04:00,86.42813110699788,86.87476261668279,85.91769509592942,86.28229522705078,963100,0.33,0
2015-09-17 00:00:00-04:00,86.42813693932823,87.03883820152055,85.48929623240014,85.73539733886719,1483600,0.33,0
2015-09-18 00:00:00-04:00,84.65070179019926,85.26140291566527,83.84858023635208,84.0582275390625,1720300,0.33,0
2015-09-21 00:00:00-04:00,84.92416270322363,85.97238550683046,84.26788383647259,84.49575805664062,1275800,0.33,0
2015-09-22 00:00:00-04:00,83.85771764198856,83.93063906546058,82.42666773865619,83.16497802734375,1458000,0.33,0
2015-09-23 00:00:00-04:00,82.92797831490981,83.73920987527251,82.54514439040206,83.064697265625,903900,0.33,0
2015-09-24 00:00:00-04:00,82.19876596867569,82.89150535124715,80.83152103037713,81.30549621582031,1501000,0.33,0
2015-09-25 00:00:00-04:00,82.28993749441463,82.45400721154103,81.01384046722815,81.2508316040039,1242700,0.33,0
2015-09-28 00:00:00-04:00,80.52163115967181,80.96826963853087,77.85095197334493,77.9603271484375,1527800,0.33,0
2015-09-29 00:00:00-04:00,78.23377129112836,78.60748135951236,77.14908788380288,77.84182739257812,1625500,0.33,0
2015-09-30 00:00:00-04:00,78.908286927171,78.99943522699823,77.51369777272289,78.844482421875,2085000,0.33,0
2015-10-01 00:00:00-04:00,78.78978377036445,80.63100420336882,78.58925336639824,80.56719970703125,2114100,0.33,0
2015-10-02 00:00:00-04:00,78.96297288008495,81.46047935945242,78.47988064225798,81.41490173339844,1112900,0.33,0
2015-10-05 00:00:00-04:00,82.189674949838,82.63631344406677,81.68835582035058,82.39020538330078,831700,0.33,0
2015-10-06 00:00:00-04:00,81.92533008366483,82.22612569741126,80.42136592327013,81.26905822753906,1321400,0.33,0
2015-10-07 00:00:00-04:00,81.57896324332748,82.0893992237618,80.5763181585449,81.04118347167969,1503700,0.33,0
2015-10-08 00:00:00-04:00,80.849787005436,81.88889310476524,80.64926349233781,81.65190887451172,753400,0.33,0
2015-10-09 00:00:00-04:00,81.533394557872,82.280821734355,80.99561472728386,81.7977294921875,867600,0.33,0
2015-10-12 00:00:00-04:00,81.60631749533496,82.45400990245787,81.44224777285409,82.24436950683594,625200,0.33,0
2015-10-13 00:00:00-04:00,81.69746579578666,83.14674950339595,81.48782540016472,82.24436950683594,1226500,0.33,0
2015-10-14 00:00:00-04:00,82.45400330376664,83.73921718604099,82.38108188757327,82.873291015625,1360700,0.33,0
2015-10-15 00:00:00-04:00,83.35636544782912,84.91503083127388,83.07380371306273,84.86033630371094,1257100,0.33,0
2015-10-16 00:00:00-04:00,85.18847484543622,85.29785694535842,84.12202544932272,84.45016479492188,984900,0.33,0
2015-10-19 00:00:00-04:00,84.31345469913654,84.88769518439747,84.00354912256775,84.82389068603516,696100,0.33,0
2015-10-20 00:00:00-04:00,84.78741476363935,85.17935859871955,84.55043064320388,84.7965316772461,695700,0.33,0
2015-10-21 00:00:00-04:00,85.2796214764081,85.44369114604885,83.69361930599231,83.8030014038086,865900,0.33,0
2015-10-22 00:00:00-04:00,84.35902549852437,85.3798973897571,84.19495580826651,84.9150390625,1046700,0.33,0
2015-10-23 00:00:00-04:00,85.43461156127893,86.98415358332866,84.95151233979374,86.94769287109375,1083600,0.33,0
2015-10-26 00:00:00-04:00,86.92946520338668,87.1755663160273,85.97239063987043,86.47371673583984,769200,0.33,0
2015-10-27 00:00:00-04:00,85.90859134411664,86.51929265867611,85.07912574486143,85.63513946533203,791000,0.33,0
2015-10-28 00:00:00-04:00,85.7445222364614,87.69512525386335,84.69629929899376,85.66249084472656,1874800,0.33,0
2015-10-29 00:00:00-04:00,85.66249130270833,86.16381048127643,85.07912682362635,85.91770935058594,982400,0.33,0
2015-10-30 00:00:00-04:00,85.84479210127424,86.38257202060548,84.3772813003536,84.44108581542969,1840800,0.33,0
2015-11-02 00:00:00-05:00,84.89681820861925,84.89681820861925,83.35638626766591,84.08558654785156,2906100,0.33,0
2015-11-03 00:00:00-05:00,88.41520069617933,89.09882338197454,84.35904220879564,89.06236267089844,2535100,0.33,0
2015-11-04 00:00:00-05:00,89.53635214453493,89.53635214453493,88.27848185107987,88.68865966796875,2208400,0.33,0
2015-11-05 00:00:00-05:00,88.80713653529621,89.19908045084945,87.9959049119228,88.95297241210938,1053700,0.33,0
2015-11-06 00:00:00-05:00,89.29022368017455,90.03765076115474,88.85270912037414,89.93738555908203,1613300,0.33,0
2015-11-09 00:00:00-05:00,89.57278760905217,89.97384842698115,87.44900534706963,87.74979400634766,900900,0.33,0
2015-11-10 00:00:00-05:00,87.8227308295554,87.85919154250743,87.17556882153917,87.66777801513672,967700,0.33,0
2015-11-11 00:00:00-05:00,87.8591782846767,88.87094031536981,87.53103887179414,88.39696502685547,1021200,0.33,0
2015-11-12 00:00:00-05:00,87.7406523498587,87.98675333748794,86.82003896588853,87.21198272705078,952100,0.33,0
2015-11-13 00:00:00-05:00,87.15732315350895,87.30315901970908,86.07263977806514,86.31874084472656,1852400,0.33,0
2015-11-16 00:00:00-05:00,86.08176613168649,87.18467650352552,85.50751865622996,86.86565399169922,1744700,0.33,0
2015-11-17 00:00:00-05:00,86.81093579681149,87.64040105571709,86.62863925520253,86.77447509765625,1851600,0.33,0
2015-11-18 00:00:00-05:00,86.81096014856634,87.54016042788824,86.61042972404435,87.27582550048828,1745100,0.33,0
2015-11-19 00:00:00-05:00,87.3213968578253,87.9776687171047,87.07528882569788,87.85917663574219,1023000,0.33,0
2015-11-20 00:00:00-05:00,88.27846544023747,88.86182284747531,87.33962483028183,88.31492614746094,1711200,0.33,0
2015-11-23 00:00:00-05:00,88.13203391074713,88.17776731283561,86.97047248589905,87.79362487792969,1242500,0.33,0
2015-11-24 00:00:00-05:00,86.99787046792882,88.97342818070568,86.83324007703628,88.60758209228516,1475600,0.33,0
2015-11-25 00:00:00-05:00,88.50697424352117,89.1014732649628,87.98564583535038,88.60758209228516,735600,0.33,0
2015-11-27 00:00:00-05:00,88.65331740441816,88.80879972756094,87.8667507394285,88.58014678955078,245400,0.33,0
2015-11-30 00:00:00-05:00,88.90943116146839,89.07406159962078,88.11371621407592,88.23262023925781,1427600,0.33,0
2015-12-01 00:00:00-05:00,88.94602391295022,89.26613674224247,87.79361074956181,89.1472396850586,1261100,0.33,0
2015-12-02 00:00:00-05:00,88.94600386372218,89.65940000189225,88.63503917905719,89.10148620605469,1204600,0.33,0
2015-12-03 00:00:00-05:00,89.22040880006172,89.63198143383853,86.97045700307741,87.57410430908203,1454300,0.33,0
2015-12-04 00:00:00-05:00,87.93080468775933,89.97953379021993,87.55581736402021,89.93380737304688,1094900,0.33,0
2015-12-07 00:00:00-05:00,89.08320611886033,89.6411199715633,87.93994117117971,88.73564910888672,1099500,0.33,0
2015-12-08 00:00:00-05:00,88.09545004782244,88.47958551117094,87.3912016983502,87.65643310546875,1222200,0.33,0
2015-12-09 00:00:00-05:00,87.18996435084911,88.12286552821985,86.25705619554252,86.38510131835938,1425900,0.33,0
2015-12-10 00:00:00-05:00,86.5222953620244,87.35459564641701,86.15644915985112,86.9430160522461,905800,0.33,0
2015-12-11 00:00:00-05:00,85.72658883590124,86.35766639303074,84.67478360343736,84.75709533691406,2022200,0.33,0
2015-12-14 00:00:00-05:00,84.81197000182537,86.40339285616551,84.3821012647602,86.34851837158203,1518500,0.33,0
2015-12-15 00:00:00-05:00,87.23568072819656,87.58323771694452,86.49484732028229,86.99788665771484,1599700,0.33,0
2015-12-16 00:00:00-05:00,87.3454420729189,88.3515138320984,86.88813609347953,88.2783432006836,1704400,0.33,0
2015-12-17 00:00:00-05:00,88.58933549065696,88.64420998800766,87.0527867634033,87.18083190917969,1497700,0.33,0
2015-12-18 00:00:00-05:00,86.53143317416445,86.53143317416445,85.37902021626196,85.84547424316406,2471400,0.33,0
2015-12-21 00:00:00-05:00,86.34848798863756,87.06188394894615,86.00093110074043,87.0344467163086,837000,0.33,0
2015-12-22 00:00:00-05:00,87.48262785240155,88.04968275299709,86.26619237542259,87.7112808227539,748600,0.33,0
2015-12-23 00:00:00-05:00,88.03140379920164,89.6228267036717,87.78446163286182,89.61368560791016,760800,0.33,0
2015-12-24 00:00:00-05:00,89.51306907247991,89.61367693961066,88.79052483487497,89.16551208496094,343200,0.33,0
2015-12-28 00:00:00-05:00,88.99175730767898,89.35759655376364,88.27835403076668,89.1472396850586,612300,0.33,0
2015-12-29 00:00:00-05:00,89.63197296142579,91.6898498916626,89.29356402084115,91.46119689941406,1193800,0.33,0
2015-12-30 00:00:00-05:00,91.14107747942937,92.62274429559633,90.75694215508497,91.33314514160156,1131800,0.33,0
2015-12-31 00:00:00-05:00,90.96728565375957,91.46117684608049,90.15328173806418,90.16242980957031,700700,0.33,0
2016-01-04 00:00:00-05:00,88.31492745832935,88.38809808886754,85.63511417180288,86.70521545410156,2145300,0.33,0
2016-01-05 00:00:00-05:00,86.44911393399386,87.13507286071005,86.0832747554266,86.99788665771484,1049900,0.33,0
2016-01-06 00:00:00-05:00,85.93697404938641,87.01621688242426,85.6442983816781,86.0467300415039,840100,0.33,0
2016-01-07 00:00:00-05:00,84.70220917829491,84.80281704619613,82.03154408730906,83.33943939208984,1819500,0.33,0
2016-01-08 00:00:00-05:00,83.6961524946765,83.97053192896439,80.79682692901993,80.95231628417969,1451700,0.33,0
2016-01-11 00:00:00-05:00,81.51020185423975,81.6290988699493,80.02852830387187,80.91570281982422,1196100,0.33,0
2016-01-12 00:00:00-05:00,81.33643869944751,82.01324956954385,80.16573655292353,81.14437103271484,1386300,0.33,0
2016-01-13 00:00:00-05:00,81.29070433590573,81.6748466426934,76.65362221494247,77.16580963134766,1652800,0.33,0
2016-01-14 00:00:00-05:00,77.62309834866232,78.23588651972857,75.98594255022245,77.6505355834961,1707800,0.33,0
2016-01-15 00:00:00-05:00,76.00425009866312,76.40668158139145,74.62318412851974,76.11400604248047,1881800,0.33,0
2016-01-19 00:00:00-05:00,77.4859171537623,77.94322307938371,75.42804048846592,76.21460723876953,1513500,0.33,0
2016-01-20 00:00:00-05:00,74.83355324606313,76.45241340896095,72.8396988153337,75.46463775634766,1596800,0.33,0
2016-01-21 00:00:00-05:00,75.83963182323704,76.9554596747224,74.5134471014833,74.78782653808594,1171800,0.33,0
2016-01-22 00:00:00-05:00,76.33349391255372,78.245036050872,76.04081843897553,78.19930267333984,1430400,0.33,0
2016-01-25 00:00:00-05:00,77.9798214809415,79.1230864869103,76.51644366888861,76.70851135253906,1310700,0.33,0
2016-01-26 00:00:00-05:00,76.80911956542971,78.00725906395762,76.3335174132337,77.15666961669922,900900,0.33,0
2016-01-27 00:00:00-05:00,77.04693550898857,77.97984393007235,75.69331325987972,76.3792724609375,960500,0.33,0
2016-01-28 00:00:00-05:00,77.07436536390634,77.2389958354785,75.00734686053458,75.34574890136719,1295100,0.33,0
2016-01-29 00:00:00-05:00,76.02254267697965,77.88835176669521,75.27256120759805,77.76029968261719,2116100,0.33,0
2016-02-01 00:00:00-05:00,76.98288157633533,78.42797004605745,76.38838244862077,76.9554443359375,1330500,0.33,0
2016-02-02 00:00:00-05:00,75.64755457593573,76.12315670404762,74.44941513808065,74.70550537109375,1388900,0.33,0
2016-02-03 00:00:00-05:00,75.09879853890591,75.13538385950304,71.84278176306236,73.87321472167969,1967900,0.33,0
2016-02-04 00:00:00-05:00,74.78783384026242,80.48587071210488,74.78783384026242,79.57125854492188,3206300,0.33,0
2016-02-05 00:00:00-05:00,79.47978326928134,79.47978326928134,77.68714460752614,78.43712615966797,3070400,0.33,0
2016-02-08 00:00:00-05:00,77.37615882004576,77.53164115523107,75.01645864231156,76.25119018554688,3406200,0.33,0
2016-02-09 00:00:00-05:00,75.52864727502879,77.41274542882584,75.1993864550343,76.45240020751953,2405300,0.33,0
2016-02-10 00:00:00-05:00,77.28472740416164,79.0773663977223,76.81827324943842,77.53166961669922,1740600,0.33,0
2016-02-11 00:00:00-05:00,75.70243957314376,76.82741551345424,74.9524579389156,75.23599243164062,1359700,0.33,0
2016-02-12 00:00:00-05:00,76.94628811935549,78.28162050822306,75.81217144268913,78.21759796142578,1267600,0.33,0
2016-02-16 00:00:00-05:00,79.81818872650135,80.47671050406531,78.97674733425228,79.86392211914062,1864000,0.33,0
2016-02-17 00:00:00-05:00,80.29377273279947,81.91263258829646,80.2754765887066,81.28155517578125,1599800,0.33,0
2016-02-18 00:00:00-05:00,80.93400872385547,81.29070682269257,79.35173397320588,80.32122039794922,1489500,0.33,0
2016-02-19 00:00:00-05:00,80.19318994214197,80.6962293929273,79.34260040222829,80.44013214111328,1057600,0.33,0
2016-02-22 00:00:00-05:00,81.5467880776543,82.31505860859285,81.10777136145084,81.81201934814453,1520800,0.33,0
2016-02-23 00:00:00-05:00,81.27023412617794,81.27023412617794,79.90195756983834,80.07643127441406,1219300,0.36,0
2016-02-24 00:00:00-05:00,79.08466098260317,81.39879328448717,78.38674517474253,81.2334976196289,1500800,0.36,0
2016-02-25 00:00:00-05:00,81.54572974040452,82.78544378249157,80.388660031595,82.74871063232422,1744300,0.36,0
2016-02-26 00:00:00-05:00,82.64770310805973,83.29051577422494,81.83040971559286,82.00489044189453,1777100,0.36,0
2016-02-29 00:00:00-05:00,81.8487824137927,83.43745819860384,81.49982792628818,82.40895080566406,1922600,0.36,0
2016-03-01 00:00:00-05:00,83.10683728030037,85.0812000091801,82.877260381736,84.72306060791016,1609300,0.36,0
2016-03-02 00:00:00-05:00,84.4016840142232,85.30162184944648,83.97007817225284,84.96184539794922,1548400,0.36,0
2016-03-03 00:00:00-05:00,84.53023623588037,86.743354402301,84.22719297881886,86.61479187011719,1597900,0.36,0
2016-03-04 00:00:00-05:00,86.60560358382615,87.69839207255646,86.1189015864989,87.2943344116211,1098300,0.36,0
2016-03-07 00:00:00-05:00,86.43112270762099,86.954557813114,85.88931752480869,86.4494857788086,1254800,0.36,0
2016-03-08 00:00:00-05:00,85.7515740250248,86.8994586971606,85.4485377962413,86.27500915527344,1433800,0.36,0
