Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-30 00:00:00-04:00,57.271263240772704,57.271263240772704,56.33472147201264,56.43160629272461,13947700,0.0,0
2015-05-01 00:00:00-04:00,56.74160879053098,57.452088974627365,56.64472400911678,57.38750076293945,12257100,0.0,0
2015-05-04 00:00:00-04:00,57.75567160304381,58.05278138390411,57.452101521274486,57.55544662475586,10343700,0.0,0
2015-05-05 00:00:00-04:00,58.11090405416074,58.18840794042551,57.174357697087316,57.23249053955078,11895000,0.0,0
2015-05-06 00:00:00-04:00,57.904225439323405,58.10445040544648,56.70286578705406,56.96122360229492,11273500,0.0,0
2015-05-07 00:00:00-04:00,56.83850844637567,56.903096674966086,56.140943750960865,56.58015060424805,9992500,0.0,0
2015-05-08 00:00:00-04:00,57.142074071955136,57.529608340952805,56.72224322730534,57.477935791015625,11390300,0.0,0
2015-05-11 00:00:00-04:00,57.65375110798937,57.67980106687003,56.42943285172831,56.51409149169922,11997800,0.73,0
2015-05-12 00:00:00-04:00,56.5857514806056,56.956954856159854,56.27967054543348,56.67041015625,9788900,0.73,0
2015-05-13 00:00:00-04:00,56.83972379939861,57.13278218916801,56.266639455584766,56.37083435058594,8629400,0.73,0
2015-05-14 00:00:00-04:00,56.611778867438304,56.878782257051746,56.49455653410218,56.6378288269043,8791300,0.73,0
2015-05-15 00:00:00-04:00,56.527139058589995,57.061150984254226,56.396889217864945,56.88531494140625,8422200,0.73,0
2015-05-18 00:00:00-04:00,56.85925186523993,56.956937981132846,56.51409856180424,56.55968475341797,6395400,0.73,0
2015-05-19 00:00:00-04:00,56.31223162155987,56.79414362012328,56.14290930965033,56.65087127685547,9777100,0.73,0
2015-05-20 00:00:00-04:00,56.91137250216882,56.91788623720492,56.59878277977249,56.74205017089844,7276600,0.73,0
2015-05-21 00:00:00-04:00,56.83972224427712,56.94392210495037,56.63132749145345,56.79413604736328,8357400,0.73,0
2015-05-22 00:00:00-04:00,56.650860832718784,56.72249699114587,56.33175747060342,56.34477996826172,7598400,0.73,0
2015-05-26 00:00:00-04:00,56.032197015368396,56.247105516255594,55.37444901349692,55.58284378051758,11289000,0.73,0
2015-05-27 00:00:00-04:00,55.550287926106364,55.93451377924362,55.20512957262278,55.426551818847656,10778300,0.73,0
2015-05-28 00:00:00-04:00,55.426551818847656,55.726119001426724,55.237693275119305,55.426551818847656,8038900,0.73,0
2015-05-29 00:00:00-04:00,55.42002696014735,55.732621548387094,55.27675464755923,55.48514938354492,14631300,0.73,0
2015-06-01 00:00:00-04:00,55.51771746127655,55.660989785172525,55.22466404859682,55.43956756591797,9077500,0.73,0
2015-06-02 00:00:00-04:00,55.4330605701337,55.73913649087996,55.29630197528376,55.446083068847656,9328300,0.73,0
2015-06-03 00:00:00-04:00,55.50468400940163,55.90193223564165,55.263725605990096,55.32233428955078,8179500,0.73,0
2015-06-04 00:00:00-04:00,55.15955170479327,55.283287830748385,54.56041724910653,54.846961975097656,12607300,0.73,0
2015-06-05 00:00:00-04:00,54.78833833912308,55.35491395295701,54.690657171671766,54.886024475097656,11388500,0.73,0
2015-06-08 00:00:00-04:00,54.82089928221549,55.49166976375429,54.65809071995761,55.257225036621094,12244700,0.73,0
2015-06-09 00:00:00-04:00,55.54376607127385,55.63493846270641,55.02277671863976,55.081390380859375,8105500,0.73,0
2015-06-10 00:00:00-04:00,55.90196753894389,55.98663120447204,55.354932939492656,55.49169158935547,10147000,0.73,0
2015-06-11 00:00:00-04:00,55.5502805558122,55.81077026712953,55.28327214263235,55.413516998291016,7759300,0.73,0
2015-06-12 00:00:00-04:00,55.08139223942965,55.14651466857561,54.61250279994212,54.716697692871094,8347300,0.73,0
2015-06-15 00:00:00-04:00,54.397607108749774,54.69066556163088,54.17618980386204,54.52134323120117,9563900,0.73,0
2015-06-16 00:00:00-04:00,54.579935547303776,55.19209727216712,54.31293211463357,55.14651107788086,9100100,0.73,0
2015-06-17 00:00:00-04:00,55.374432946948694,55.439555361149694,54.970670997789476,55.1790657043457,9090200,0.73,0
2015-06-18 00:00:00-04:00,55.22466767258428,55.980096836532475,55.1725677389263,55.66750717163086,10247800,0.73,0
2015-06-19 00:00:00-04:00,55.30283298663302,55.66752768812549,55.30283298663302,55.49169158935547,16129600,0.73,0
2015-06-22 00:00:00-04:00,55.60890193265007,55.74566055283811,55.33538469227398,55.46562957763672,9465100,0.73,0
2015-06-23 00:00:00-04:00,55.4981912105537,55.53726368099851,55.08791039678839,55.40050506591797,10223900,0.73,0
2015-06-24 00:00:00-04:00,55.283269660739634,55.57632305707664,55.133488580308736,55.14651107788086,11800100,0.73,0
2015-06-25 00:00:00-04:00,55.257222978429276,55.257222978429276,54.65808868408203,54.65808868408203,10259400,0.73,0
2015-06-26 00:00:00-04:00,54.59297444644154,54.76880552736237,54.37155219316406,54.612510681152344,19023300,0.73,0
2015-06-29 00:00:00-04:00,54.085012520893144,54.345502275314416,53.92220394011805,53.93522644042969,11739200,0.73,0
2015-06-30 00:00:00-04:00,54.5343567713031,55.28979091483394,53.92219993169086,54.18268966674805,14981100,0.73,0
2015-07-01 00:00:00-04:00,54.23478285562513,54.39759140404789,53.47284004145205,53.64216232299805,13529100,0.73,0
2015-07-02 00:00:00-04:00,53.91568852507802,54.23479194226371,53.75939368359245,54.143619537353516,9188000,0.73,0
2015-07-06 00:00:00-04:00,53.674728424877365,54.09151796861227,53.47936112104597,53.74636459350586,11694400,0.73,0
2015-07-07 00:00:00-04:00,53.524937819533356,54.20222194999124,53.069070921146235,53.967777252197266,15641500,0.73,0
2015-07-08 00:00:00-04:00,53.56400521613421,54.039408299642865,53.34258800499452,53.38166046142578,10057000,0.73,0
2015-07-09 00:00:00-04:00,53.96779462348897,54.15013945412848,53.127701680736365,53.140724182128906,11980500,0.73,0
2015-07-10 00:00:00-04:00,53.45982716606733,53.72032190834543,53.21887362849234,53.544490814208984,8628700,0.73,0
2015-07-13 00:00:00-04:00,53.47284735582307,53.798464497208656,53.44679738828943,53.67472839355469,8026700,0.73,0
2015-07-14 00:00:00-04:00,53.64866989161814,54.26083160996812,53.57052496997175,54.12407302856445,9310200,0.73,0
2015-07-15 00:00:00-04:00,53.79848158797356,54.32597993466706,53.661722941368765,53.89616775512695,9289200,0.73,0
2015-07-16 00:00:00-04:00,54.16967416935707,54.365046464426925,53.922206901655926,53.99384307861328,8267600,0.73,0
2015-07-17 00:00:00-04:00,53.73334710277614,53.9482506601707,53.26445758023575,53.79846954345703,12156000,0.73,0
2015-07-20 00:00:00-04:00,53.49889597494235,53.66821827538168,53.14071514103667,53.24491500854492,12957100,0.73,0
2015-07-21 00:00:00-04:00,53.35561772840921,53.681234825502266,53.030000631316156,53.179786682128906,8677100,0.73,0
2015-07-22 00:00:00-04:00,53.62914350529111,53.70729340980507,53.12769528143258,53.26445388793945,13181500,0.73,0
2015-07-23 00:00:00-04:00,53.22540223478219,53.38169713640889,52.73046258301808,52.84117126464844,10496100,0.73,0
2015-07-24 00:00:00-04:00,52.85417997741562,52.85417997741562,51.916400963470885,52.05967330932617,14888500,0.73,0
2015-07-27 00:00:00-04:00,51.597304125350945,52.18341111538429,51.427981788762274,51.61684036254883,14996100,0.73,0
2015-07-28 00:00:00-04:00,51.90337066178589,53.837537288219,51.81871199318458,53.71380615234375,19777300,0.73,0
2015-07-29 00:00:00-04:00,53.51843520288782,54.18269200559405,53.342604127281994,54.143619537353516,13913800,0.73,0
2015-07-30 00:00:00-04:00,54.16966859811312,54.260841001495784,53.67472914509053,54.0589599609375,11139900,0.73,0
2015-07-31 00:00:00-04:00,53.186290593804884,53.186290593804884,51.40191045573523,51.58425521850586,26232700,0.73,0
2015-08-03 00:00:00-04:00,51.25212422502572,51.40191026160569,50.555303902199825,50.83533477783203,15767700,0.73,0
2015-08-04 00:00:00-04:00,50.71812834624433,51.19353159811748,50.09945771387764,50.25575256347656,18874400,0.73,0
2015-08-05 00:00:00-04:00,50.71161958021531,50.946064338875544,50.07992147874324,50.25575256347656,16544400,0.73,0
2015-08-06 00:00:00-04:00,50.105977133462304,50.96560635657558,50.08644089611131,50.85489273071289,13005200,0.73,0
2015-08-07 00:00:00-04:00,50.50321791416464,50.776735105848545,49.897569864851405,50.03432846069336,12187600,0.73,0
2015-08-10 00:00:00-04:00,50.20365095334424,51.2847023010254,50.20365095334424,51.28470230102539,14876000,0.73,0
2015-08-11 00:00:00-04:00,50.62081814917452,51.3175840518325,50.17383501925857,50.93633270263672,14486400,0.73,0
2015-08-12 00:00:00-04:00,50.90345642584234,51.84343519558132,50.58793693728842,51.79084777832031,16492400,0.73,0
2015-08-13 00:00:00-04:00,51.48189888904253,52.11950748149745,51.44903050210727,51.69881820678711,13154100,0.73,0
2015-08-14 00:00:00-04:00,51.69222959213368,52.11291875344218,51.43587229118038,51.5081787109375,9129300,0.73,0
2015-08-17 00:00:00-04:00,51.22554190555375,52.04720143501854,50.91002243963408,51.77769470214844,9365400,0.73,0
2015-08-18 00:00:00-04:00,51.61992504458596,51.71195048852173,50.99546595859174,51.205810546875,9815300,0.73,0
2015-08-19 00:00:00-04:00,50.949456408442096,50.99546913327447,49.91087774507045,50.10807800292969,17010100,0.73,0
2015-08-20 00:00:00-04:00,49.95689294875946,50.07521210634381,49.01691436767578,49.01691436767578,17811200,0.73,0
2015-08-21 00:00:00-04:00,48.70797639503447,49.227265824696204,47.37360210812442,47.41304016113281,25488800,0.73,0
2015-08-24 00:00:00-04:00,44.69171074758324,46.92005134056604,43.745162231058835,45.17156219482422,35531200,0.73,0
2015-08-25 00:00:00-04:00,46.87402083723134,46.95947661895238,44.82973198006739,45.16497039794922,30409700,0.73,0
2015-08-26 00:00:00-04:00,46.42704932469321,47.820585724403124,45.45420722764122,47.656253814697266,34436000,0.73,0
2015-08-27 00:00:00-04:00,48.51077872730973,49.227263401760304,47.991489323207105,49.20096969604492,24571000,0.73,0
2015-08-28 00:00:00-04:00,49.10894652193106,49.94375541850713,48.91175124239418,49.345584869384766,18997300,0.73,0
2015-08-31 00:00:00-04:00,48.82629488207215,49.6611037690905,48.18211662194367,49.45732879638672,19570100,0.73,0
2015-09-01 00:00:00-04:00,48.182124809828636,48.21498818745396,47.00550756656949,47.380184173583984,24092900,0.73,0
2015-09-02 00:00:00-04:00,48.02435507515641,48.142674249236116,47.32758939169359,48.136104583740234,16936900,0.73,0
2015-09-03 00:00:00-04:00,48.405599847273976,49.24040863497902,48.20839957844302,48.50419998168945,13451900,0.73,0
2015-09-04 00:00:00-04:00,47.938896213720554,48.07693439106026,47.49191329971107,47.62995147705078,14902500,0.73,0
2015-09-08 00:00:00-04:00,48.4581924365995,48.4581924365995,47.965196726810454,48.31357955932617,13626900,0.73,0
2015-09-09 00:00:00-04:00,48.8854592829739,49.0892292502831,47.22899079158378,47.32759094238281,17246200,0.73,0
2015-09-10 00:00:00-04:00,47.860024882936045,47.97177439552517,47.1961275632047,47.66939926147461,12353900,0.73,0
2015-09-11 00:00:00-04:00,47.59051378982083,47.80085839711793,47.334156456396585,47.7811393737793,12172300,0.73,0
2015-09-14 00:00:00-04:00,47.53135430041002,47.70883555017173,47.16982715110028,47.64967346191406,10738500,0.73,0
2015-09-15 00:00:00-04:00,47.6168069471807,48.18867867749456,47.59708792406794,47.89288330078125,11979800,0.73,0
2015-09-16 00:00:00-04:00,48.32015756958564,49.102374072815145,48.22813209861746,48.839447021484375,15214200,0.73,0
2015-09-17 00:00:00-04:00,48.91174341384889,49.608508983713314,48.543636590609275,48.94460678100586,15603000,0.73,0
2015-09-18 00:00:00-04:00,48.15582552419607,48.35302081215852,47.40647239691229,47.774574279785156,23180200,0.73,0
2015-09-21 00:00:00-04:00,48.05063876835926,48.38587719422294,47.80743080538882,48.24126434326172,10853000,0.73,0
2015-09-22 00:00:00-04:00,47.5576494502041,48.32672151585155,47.34073014501797,47.81400680541992,14245200,0.73,0
2015-09-23 00:00:00-04:00,47.89946443751775,48.116378736011434,47.51821322257111,47.52478790283203,13784800,0.73,0
2015-09-24 00:00:00-04:00,47.32759787795214,48.08352579150531,47.1435469108288,47.80744934082031,14584200,0.73,0
2015-09-25 00:00:00-04:00,48.175542636762856,48.33329986386519,47.82715979503145,48.136104583740234,15175300,0.73,0
2015-09-28 00:00:00-04:00,47.735130408519744,48.28728316554749,47.59051753929493,47.721981048583984,14571900,0.73,0
2015-09-29 00:00:00-04:00,47.75484627748267,48.109803747119095,47.419607831435314,47.96519088745117,13754400,0.73,0
2015-09-30 00:00:00-04:00,48.24785136589377,48.872310638427734,48.20183863018087,48.872310638427734,18176500,0.73,0
2015-10-01 00:00:00-04:00,49.43103955575674,49.680827283894736,48.182120975115616,48.68168640136719,14397800,0.73,0
2015-10-02 00:00:00-04:00,48.2412693852796,49.891162970489255,48.004631061703265,49.878013610839844,18811300,0.73,0
2015-10-05 00:00:00-04:00,50.38416048576092,50.71282427886437,49.81885836042207,50.48933029174805,18486700,0.73,0
2015-10-06 00:00:00-04:00,50.58792682599466,51.63964988594037,50.127799554459386,51.199241638183594,18757900,0.73,0
2015-10-07 00:00:00-04:00,51.909150743322044,52.11949533164266,50.96259758837398,52.060333251953125,18666300,0.73,0
2015-10-08 00:00:00-04:00,52.132642283120035,52.65850628774167,51.626502316055635,52.605918884277344,14344700,0.73,0
2015-10-09 00:00:00-04:00,52.61907038293499,52.69794647632896,51.6790918215724,52.09978103637695,17384700,0.73,0
2015-10-12 00:00:00-04:00,52.31670780329037,52.31670780329037,51.74483592955692,52.1260871887207,9931800,0.73,0
2015-10-13 00:00:00-04:00,51.74483564857078,52.29041882527228,51.59364807592605,52.034061431884766,12326600,0.73,0
2015-10-14 00:00:00-04:00,51.90916566308362,52.90173182529166,51.78427180396131,52.69138717651367,14486000,0.73,0
2015-10-15 00:00:00-04:00,52.71109460962842,53.591911065454305,52.52046903000694,53.55904769897461,13640900,0.73,0
2015-10-16 00:00:00-04:00,54.07177200733707,54.2295292336316,53.539333219198845,54.21638488769531,14304400,0.73,0
2015-10-19 00:00:00-04:00,53.90744605623702,54.01261588038189,53.085786431617564,53.236968994140625,14155800,0.73,0
2015-10-20 00:00:00-04:00,52.94775444475906,53.28298800022863,52.71768571079261,53.131805419921875,12340100,0.73,0
2015-10-21 00:00:00-04:00,53.15151092811997,53.342136536757955,52.65851522078396,52.724246978759766,10274900,0.73,0
2015-10-22 00:00:00-04:00,53.03318847940572,54.531894534659784,53.02004413462778,54.48588180541992,14823500,0.73,0
2015-10-23 00:00:00-04:00,54.17037121964325,54.55819210571924,53.82855805105628,54.545047760009766,13215700,0.73,0
2015-10-26 00:00:00-04:00,54.24268377232968,54.380727013165426,53.35529231203166,53.388160705566406,12576400,0.73,0
2015-10-27 00:00:00-04:00,52.960888059859855,53.34871397750436,52.40873524627885,53.302696228027344,13579400,0.73,0
2015-10-28 00:00:00-04:00,53.44730280479732,54.28211162230701,53.19752013503662,54.08491134643555,12473000,0.73,0
2015-10-29 00:00:00-04:00,53.762837174016674,54.702816055363826,53.762837174016674,54.05206298828125,10341200,0.73,0
2015-10-30 00:00:00-04:00,54.20980708271967,55.13663637566848,53.414441301603816,54.38728332519531,18758600,0.73,0
2015-11-02 00:00:00-05:00,54.09806279513881,56.48416014726269,53.960019587691505,56.0568962097168,21266500,0.73,0
2015-11-03 00:00:00-05:00,56.30667755478376,57.476719733501426,56.254090149782506,57.08889389038086,20115900,0.73,0
2015-11-04 00:00:00-05:00,57.036313195285544,57.24008815988531,56.3329728694365,56.51702880859375,14245400,0.73,0
2015-11-05 00:00:00-05:00,56.23437753676077,56.68136050020067,55.54418155872466,55.74795150756836,12291100,0.73,0
2015-11-06 00:00:00-05:00,55.169517515631725,55.52447509765626,54.70281542121411,55.52447509765625,12491700,0.73,0
2015-11-09 00:00:00-05:00,55.40512059582539,55.43164352083124,54.238142247951956,54.33759689331055,13551200,0.73,0
2015-11-10 00:00:00-05:00,54.32432683855325,54.77520635388447,54.27791299397781,54.60280990600586,14238000,0.73,0
2015-11-11 00:00:00-05:00,54.649217569395205,54.74204524804665,53.97290090225905,54.1187744140625,9598000,0.73,0
2015-11-12 00:00:00-05:00,53.42256387072699,53.89333427636266,52.59374166529885,52.653419494628906,16050600,0.73,0
2015-11-13 00:00:00-05:00,52.567229074619746,52.766148466492346,51.67873392404411,51.784820556640625,17527300,0.73,0
2015-11-16 00:00:00-05:00,51.67872235891059,53.70104544963356,51.65883143592076,53.64137268066406,14548100,0.73,0
2015-11-17 00:00:00-05:00,53.51539408531353,53.628112696490426,52.799290451843525,53.01810073852539,10011700,0.73,0
2015-11-18 00:00:00-05:00,52.97168027612264,53.64136998256084,52.77276093877145,53.5352783203125,10884600,0.73,0
2015-11-19 00:00:00-05:00,53.382790893524046,53.561814293801426,53.071152883105896,53.24354934692383,9453300,0.73,0
2015-11-20 00:00:00-05:00,53.422568353912936,53.667901568450404,52.812556373621064,52.9053840637207,10144400,0.73,0
2015-11-23 00:00:00-05:00,52.779398520302706,53.515393064204254,52.42134671039957,53.23027801513672,11868400,0.73,0
2015-11-24 00:00:00-05:00,53.27670186767957,54.6028176829733,53.17724216978647,54.29117965698242,15055500,0.73,0
2015-11-25 00:00:00-05:00,53.90660614946857,54.48346325123683,53.77399154196494,53.873451232910156,8980400,0.73,0
2015-11-27 00:00:00-05:00,53.42920273125794,53.880082271304715,53.34963396816853,53.860191345214844,4156600,0.73,0
2015-11-30 00:00:00-05:00,53.98616810968601,54.8017314785909,53.873449491,54.14530563354492,17729200,0.73,0
2015-12-01 00:00:00-05:00,54.21161770587746,54.456945902085046,53.88671567829521,54.297813415527344,13917000,0.73,0
2015-12-02 00:00:00-05:00,53.91323993866526,54.132050274811554,52.660060826162905,52.74626159667969,16300000,0.73,0
2015-12-03 00:00:00-05:00,52.85896040951165,52.94515608897159,51.73175928947515,51.9903564453125,14870300,0.73,0
2015-12-04 00:00:00-05:00,51.287538269573666,52.36832610998723,51.07535989958908,52.28875732421875,20156400,0.73,0
2015-12-07 00:00:00-05:00,51.27425993648943,51.38697854630237,50.226627417837484,50.9228401184082,17676100,0.73,0
2015-12-08 00:00:00-05:00,49.90836928377173,50.624473078315894,48.92704635826807,49.484012603759766,24217600,0.73,0
2015-12-09 00:00:00-05:00,49.62325921626996,51.181449592283265,49.550327488943864,50.14707565307617,22036300,0.73,0
2015-12-10 00:00:00-05:00,50.259784451189525,51.38698071433467,50.07412401346932,50.18684768676758,20142400,0.73,0
2015-12-11 00:00:00-05:00,49.60998367986134,50.08738609838919,49.29171371459961,49.29171371459961,20473100,0.73,0
2015-12-14 00:00:00-05:00,49.26520512012528,50.53827510314351,49.12595850625821,50.41229248046875,21976500,0.73,0
2015-12-15 00:00:00-05:00,51.34057126680198,52.77940563594145,51.274266491302164,52.66668701171875,24366800,0.73,0
2015-12-16 00:00:00-05:00,52.40809655215223,52.78603934940714,51.71851573530059,52.48103332519531,17233900,0.73,0
2015-12-17 00:00:00-05:00,52.394837341083665,52.53408396321792,51.68536553208627,51.69199752807617,17362900,0.73,0
2015-12-18 00:00:00-05:00,51.43339531709925,52.23569467883514,51.095234409680074,51.24110794067383,28836000,0.73,0
2015-12-21 00:00:00-05:00,51.57927172536612,51.78481804392536,50.82338616689595,51.22785186767578,14460500,0.73,0
2015-12-22 00:00:00-05:00,51.5196038743193,51.65221850775047,51.194706875192196,51.486454010009766,13855800,0.73,0
2015-12-23 00:00:00-05:00,52.16939353278009,53.19050326195357,51.93069229433797,53.17061233520508,15184200,0.73,0
2015-12-24 00:00:00-05:00,53.22365859665591,53.22365859665591,52.4611460129456,52.60038757324219,5848300,0.73,0
2015-12-28 00:00:00-05:00,51.79808246929062,52.288743875166084,51.65884092405826,52.20917510986328,9715800,0.73,0
2015-12-29 00:00:00-05:00,53.03799360025823,53.097671434591945,52.275476095585574,52.4876594543457,8839000,0.73,0
2015-12-30 00:00:00-05:00,51.930680570932125,52.37492803045947,51.6986113800394,51.791439056396484,9314600,0.73,0
2015-12-31 00:00:00-05:00,51.39361792625911,52.01026195978014,51.34057208152543,51.685359954833984,10285500,0.73,0
2016-01-04 00:00:00-05:00,51.38698511066414,51.67873219331187,50.69740431632504,51.3604621887207,20400100,0.73,0
2016-01-05 00:00:00-05:00,51.181432679569305,51.811335559662645,51.00240424250396,51.79807662963867,11993500,0.73,0
2016-01-06 00:00:00-05:00,50.81675668018945,51.47981457534717,50.78360176193945,51.367095947265625,18826900,0.73,0
2016-01-07 00:00:00-05:00,50.432175314694476,51.71187708793022,50.32608869583395,50.544898986816406,21263800,0.73,0
2016-01-08 00:00:00-05:00,50.6244422666856,50.82336155256732,49.39778682702185,49.52376937866211,19033600,0.73,0
2016-01-11 00:00:00-05:00,49.73597304708693,49.80890981866136,48.11147820415553,48.86073684692383,21353000,0.73,0
2016-01-12 00:00:00-05:00,49.14585126396367,50.00782346180261,48.502684319117094,49.8619499206543,21864100,0.73,0
2016-01-13 00:00:00-05:00,50.292941284113674,51.09524074533221,49.68956121868468,50.16033172607422,26052700,0.73,0
2016-01-14 00:00:00-05:00,50.53163153031013,52.99157522492377,50.25978047791644,52.46113204956055,33806700,0.73,0
2016-01-15 00:00:00-05:00,50.61121058619356,51.831234690751096,50.59131965864343,51.440032958984375,28342100,0.73,0
2016-01-19 00:00:00-05:00,51.67208158751561,51.87762783513347,49.85530508794059,50.6576042175293,22684500,0.73,0
2016-01-20 00:00:00-05:00,49.77574261480737,50.20673114262018,47.441781676715884,48.52256393432617,33300800,0.73,0
2016-01-21 00:00:00-05:00,48.50931270517024,49.722704675282415,48.144628879432055,49.13258361816406,22265600,0.73,0
2016-01-22 00:00:00-05:00,50.67089550430824,50.90296481252322,49.54369883084604,50.770355224609375,22530300,0.73,0
2016-01-25 00:00:00-05:00,50.22662670430281,50.617828365294734,48.99997082624063,49.053016662597656,17086600,0.73,0
2016-01-26 00:00:00-05:00,49.57684612337405,50.90296216855837,49.23205817746788,50.85654830932617,18724700,0.73,0
2016-01-27 00:00:00-05:00,50.39239751972227,51.36709338640844,49.54368426562902,49.921627044677734,18106100,0.73,0
2016-01-28 00:00:00-05:00,51.287529382210714,51.49308077847746,50.140442007193585,51.048828125,16157700,0.73,0
2016-01-29 00:00:00-05:00,50.87643508839317,51.619056701660156,50.55816506932851,51.619056701660156,25161900,0.73,0
2016-02-01 00:00:00-05:00,50.83003868206572,50.91623441783587,50.02110695394009,50.5847053527832,16754200,0.73,0
2016-02-02 00:00:00-05:00,49.192258503557746,50.140431334902914,48.7679019274467,49.45747756958008,21404200,0.73,0
2016-02-03 00:00:00-05:00,50.08075031262884,52.06992353341629,49.23866920833628,52.036773681640625,25873700,0.73,0
2016-02-04 00:00:00-05:00,52.103085368331435,53.044626270538345,51.4267635504934,52.931907653808594,23658700,0.73,0
2016-02-05 00:00:00-05:00,52.6467995528626,53.1109380706649,52.096460268375274,53.097679138183594,26719900,0.73,0
2016-02-08 00:00:00-05:00,52.58047872714205,54.22485902445631,52.32188662346175,53.81376647949219,26601200,0.73,0
2016-02-09 00:00:00-05:00,53.51269852621844,53.9743574760819,52.64958990914214,53.57960510253906,18418100,0.73,0
2016-02-10 00:00:00-05:00,53.372178080637205,54.49622570802494,53.04433234483683,53.09116744995117,16610900,0.73,0
2016-02-11 00:00:00-05:00,52.41539733244843,53.626428038819704,51.906903384166014,53.2584342956543,19331600,0.73,0
2016-02-12 00:00:00-05:00,53.57959000799287,54.241973604854756,53.39893668771219,54.2152099609375,16767200,0.73,0
2016-02-16 00:00:00-05:00,54.66351128111988,54.763873709618636,53.71342451457463,54.34235763549805,15912200,0.73,0
2016-02-17 00:00:00-05:00,54.63005173593339,55.386105713423156,54.302205953349514,54.864227294921875,17006700,0.73,0
2016-02-18 00:00:00-05:00,55.46639331006741,55.57344279999826,54.770553759262796,55.165306091308594,14873700,0.73,0
2016-02-19 00:00:00-05:00,54.99135669441047,55.23222445674156,54.13494025263089,55.198768615722656,13615900,0.73,0
2016-02-22 00:00:00-05:00,55.19875515116091,55.82768805546002,54.99803036329933,55.12515640258789,14595200,0.73,0
2016-02-23 00:00:00-05:00,54.857531175018714,55.111783281966964,54.11485652355909,54.349037170410156,11041600,0.73,0
2016-02-24 00:00:00-05:00,53.46586785261794,54.710344568538794,53.30528593053881,54.54307556152344,13777500,0.73,0
2016-02-25 00:00:00-05:00,54.56982724983242,54.91105737862378,53.53944977998837,54.870914459228516,13706400,0.73,0
2016-02-26 00:00:00-05:00,55.459683437918564,55.58680945227994,54.656794653191525,54.696937561035156,14343300,0.73,0
2016-02-29 00:00:00-05:00,54.78393666988522,55.13185902071775,53.55953156713808,53.62643814086914,18903600,0.73,0
2016-03-01 00:00:00-05:00,53.900752786738124,54.71033401192255,53.74017600028803,54.38248825073242,15730600,0.73,0
2016-03-02 00:00:00-05:00,54.16170508919978,55.345972575620415,53.73349681858589,55.33258819580078,14094400,0.73,0
2016-03-03 00:00:00-05:00,55.30581617375042,55.345959094140596,54.55644933038848,55.13185501098633,13216200,0.73,0
2016-03-04 00:00:00-05:00,55.30579499355899,55.51320680900207,54.70362589509613,55.05823516845703,18402700,0.73,0
2016-03-07 00:00:00-05:00,55.071625525063354,56.51013946533203,55.00471896834824,56.51013946533203,18945600,0.73,0
