Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-06 00:00:00-04:00,15.892609488145823,16.060140059981276,15.679387571982584,16.037294387817383,13314300,0.0,0
2015-05-07 00:00:00-04:00,16.022069931030273,16.136295419297543,15.915458216519054,16.022069931030273,11614400,0.0,0
2015-05-08 00:00:00-04:00,16.12867491004418,16.296205474463502,16.04490890160681,16.1058292388916,8717800,0.0,0
2015-05-11 00:00:00-04:00,16.060140097330603,16.37235702201918,16.052524873258264,16.227670669555664,8352900,0.0,0
2015-05-12 00:00:00-04:00,16.098211332697353,16.189592549625214,15.976370678430321,15.983985900878906,5946900,0.0,0
2015-05-13 00:00:00-04:00,15.976371881536508,16.181978545766096,15.84691599507217,16.052522659301758,10999200,0.0,0
2015-05-14 00:00:00-04:00,16.181987560731468,16.288597837522104,16.08299251120532,16.27336883544922,5991000,0.0,0
2015-05-15 00:00:00-04:00,16.296206961697816,16.341896855717337,16.174366276008737,16.21244239807129,5953800,0.0,0
2015-05-18 00:00:00-04:00,16.181980241476587,16.341895584331397,16.181980241476587,16.25813102722168,7848400,0.0,0
2015-05-19 00:00:00-04:00,16.33428093052486,16.463736823561174,16.14390470267471,16.3647403717041,9458900,0.0,0
2015-05-20 00:00:00-04:00,16.319052488621097,16.570349082158682,16.27336259501123,16.440893173217773,8403600,0.0,0
2015-05-21 00:00:00-04:00,16.50942524806596,16.79118122693269,16.4789643571316,16.61603546142578,9715400,0.0,0
2015-05-22 00:00:00-04:00,16.59319161426013,16.616035830513113,16.37235450744629,16.37235450744629,7743900,0.0,0
2015-05-26 00:00:00-04:00,16.280979524133098,16.296209975775078,15.991608205214535,16.15152359008789,9092500,0.0,0
2015-05-27 00:00:00-04:00,16.228105026130407,16.243420673526643,15.998352786548976,16.182153701782227,9760700,0.12,0
2015-05-28 00:00:00-04:00,16.2051284783135,16.2051284783135,15.952402051089813,16.120885848999023,8575800,0.12,0
2015-05-29 00:00:00-04:00,16.113232994235492,16.17449997874619,15.937089135637114,16.021331787109375,9786400,0.12,0
2015-06-01 00:00:00-04:00,16.067277166746184,16.15917834817012,15.937084678482114,15.990693092346191,8118000,0.12,0
2015-06-02 00:00:00-04:00,15.975381448191822,16.082598302779928,15.944747226469456,15.96772289276123,8397600,0.12,0
2015-06-03 00:00:00-04:00,16.044303035689474,16.074935789148917,15.921769100412241,15.929426193237305,8205300,0.12,0
2015-06-04 00:00:00-04:00,15.89113734739248,15.898795902123402,15.646069438882826,15.814553260803223,12959300,0.12,0
2015-06-05 00:00:00-04:00,15.76859966839577,15.906450699550291,15.646065743085002,15.860499382019043,8754900,0.12,0
2015-06-08 00:00:00-04:00,16.235765189906456,16.235765189906456,15.852846213358848,15.898796081542969,14185200,0.12,0
2015-06-09 00:00:00-04:00,15.906448843235566,15.906448843235566,15.554162753539892,15.799230575561523,10989900,0.12,0
2015-06-10 00:00:00-04:00,15.80689450880217,16.09791374206543,15.80689450880217,16.09791374206543,12287600,0.12,0
2015-06-11 00:00:00-04:00,16.08259434269371,16.151519863877116,15.906451993322655,15.929426193237305,8644500,0.12,0
2015-06-12 00:00:00-04:00,15.83752775101092,15.9600616961827,15.737968007608945,15.891136169433594,7674300,0.12,0
2015-06-15 00:00:00-04:00,15.822209858276693,15.822209858276693,15.515875010534215,15.60777473449707,11146300,0.12,0
2015-06-16 00:00:00-04:00,15.776261175096742,16.074937491372765,15.69967709225882,16.006011962890625,14505900,0.12,0
2015-06-17 00:00:00-04:00,16.067278385582085,16.174496682163362,15.891136023604055,16.013669967651367,6967300,0.12,0
2015-06-18 00:00:00-04:00,16.074942854581,16.304695179748823,16.05962574075907,16.25108528137207,7743700,0.12,0
2015-06-19 00:00:00-04:00,16.21279018240737,16.228107292662727,16.03664779663086,16.03664779663086,9573000,0.12,0
2015-06-22 00:00:00-04:00,16.166838532531084,16.189812734664827,16.013670368280078,16.1285457611084,7942200,0.12,0
2015-06-23 00:00:00-04:00,16.105565489909935,16.128539683386304,15.990688679650805,16.059614181518555,6724900,0.12,0
2015-06-24 00:00:00-04:00,15.983038171108893,16.067279349746663,15.745627362140834,15.906454086303711,13670200,0.12,0
2015-06-25 00:00:00-04:00,16.00601006527,16.021327172165616,15.714992337851873,15.737966537475586,8794000,0.12,0
2015-06-26 00:00:00-04:00,15.707336730847425,15.7762622640873,15.569485664367674,15.569485664367676,14402300,0.12,0
2015-06-29 00:00:00-04:00,15.485238213184122,15.50055531819701,15.056369497859965,15.087003707885742,13547200,0.12,0
2015-06-30 00:00:00-04:00,15.240169229874345,15.362703139324475,14.987442859043522,15.109976768493652,15155700,0.12,0
2015-07-01 00:00:00-04:00,15.217198399231489,15.332073782149301,15.087005909066034,15.163588523864746,8697100,0.12,0
2015-07-02 00:00:00-04:00,15.209537626549787,15.293778782681612,15.041052392847076,15.087003707885742,7447600,0.12,0
2015-07-06 00:00:00-04:00,14.941499881552792,15.186567813188947,14.872574343190111,15.025742530822754,8651600,0.12,0
2015-07-07 00:00:00-04:00,15.010425312192131,15.033399517668085,14.619847751179979,14.987449645996094,14206500,0.12,0
2015-07-08 00:00:00-04:00,14.834280188086106,14.841937281354461,14.658136367797852,14.658136367797852,9431000,0.12,0
2015-07-09 00:00:00-04:00,14.903207011312194,15.002766770868346,14.64282343111323,14.673456192016602,10142400,0.12,0
2015-07-10 00:00:00-04:00,14.811303061485207,14.841935813688906,14.64281927256569,14.765353202819824,8702200,0.12,0
2015-07-13 00:00:00-04:00,14.520285717884532,14.673453880432284,14.29819348898213,14.66579532623291,17219700,0.12,0
2015-07-14 00:00:00-04:00,14.665798903281807,14.795991434985938,14.650481791147154,14.742383003234863,7544700,0.12,0
2015-07-15 00:00:00-04:00,14.78067231451874,14.788330869545456,14.527945841517166,14.596871376037598,8866900,0.12,0
2015-07-16 00:00:00-04:00,14.841938312759046,15.025740699808372,14.803647000877055,14.964473724365234,10975900,0.12,0
2015-07-17 00:00:00-04:00,14.88023094842611,14.949156477755343,14.612187385559082,14.612187385559082,11534900,0.12,0
2015-07-20 00:00:00-04:00,14.627508092504057,14.627508092504057,14.474339887269775,14.481998443603516,9543500,0.12,0
2015-07-21 00:00:00-04:00,14.413071165210567,14.489655258624115,14.229270217450102,14.35946273803711,12235900,0.12,0
2015-07-22 00:00:00-04:00,14.275216556437647,14.436043258877369,14.137365514552092,14.382434844970703,12198900,0.12,0
2015-07-23 00:00:00-04:00,14.420726151841258,14.573894300762925,14.328824970344312,14.382434844970703,9955300,0.12,0
2015-07-24 00:00:00-04:00,14.336483951371832,14.413068028116378,14.129708843097255,14.229267120361328,11529500,0.12,0
2015-07-27 00:00:00-04:00,14.12205068981081,14.290534494850704,14.022490949003746,14.129709243774414,13062400,0.12,0
2015-07-28 00:00:00-04:00,14.28287891849402,14.32882879113519,13.831034365482177,14.068445205688477,15400200,0.12,0
2015-07-29 00:00:00-04:00,13.984197149659567,14.282873397454148,13.823370466502794,14.19863224029541,15920400,0.12,0
2015-07-30 00:00:00-04:00,14.206298726639837,14.382442631478181,14.137373168381467,14.267565727233887,9830200,0.12,0
2015-07-31 00:00:00-04:00,14.359466098103884,14.405415980616096,14.267564872359031,14.30585765838623,10523100,0.12,0
2015-08-03 00:00:00-04:00,14.244585000283461,14.275217756210516,13.869324610677998,13.930591583251953,14349100,0.12,0
2015-08-04 00:00:00-04:00,13.930590014473557,14.114390911496885,13.92293146117429,13.999515533447266,9883100,0.12,0
2015-08-05 00:00:00-04:00,14.08376085608879,14.275220362933805,14.02249387232719,14.068445205688477,7553300,0.12,0
2015-08-06 00:00:00-04:00,13.999518541163738,14.07610116917037,13.876984583489133,13.984201431274414,8624500,0.12,0
2015-08-07 00:00:00-04:00,13.999517548972799,14.03015030586041,13.831032273571312,13.88464069366455,6357200,0.12,0
2015-08-10 00:00:00-04:00,13.976541987089542,14.168001466364741,13.945907769259957,14.137367248535156,7615900,0.12,0
2015-08-11 00:00:00-04:00,13.984201644403347,13.99186019946473,13.61659976577702,13.700840950012207,10749900,0.12,0
2015-08-12 00:00:00-04:00,13.624257483741957,13.800399857171264,13.578306156196977,13.73913288116455,10759300,0.12,0
2015-08-13 00:00:00-04:00,13.723817655921257,13.79274319598056,13.624259354013448,13.639575004577637,6663500,0.12,0
2015-08-14 00:00:00-04:00,13.570650780632104,13.777427420863697,13.562992224247198,13.754451751708984,6041600,0.12,0
2015-08-17 00:00:00-04:00,13.708502339387897,13.930596099927184,13.639576790304691,13.907620429992676,5586500,0.12,0
2015-08-18 00:00:00-04:00,13.83869035495626,13.869324571516664,13.685523654313773,13.723814964294434,5897900,0.12,0
2015-08-19 00:00:00-04:00,13.601285130487932,13.739136225235624,13.50172535729447,13.585968017578125,9230400,0.12,0
2015-08-20 00:00:00-04:00,13.478744634580199,13.501718832121547,13.187725472820087,13.19538402557373,8687400,0.12,0
2015-08-21 00:00:00-04:00,13.080513596550817,13.226023232393562,12.858421325683594,12.858421325683594,13337700,0.12,0
2015-08-24 00:00:00-04:00,12.123213912823049,12.8431019486709,11.809220490311514,12.475500106811523,22789600,0.12,0
2015-08-25 00:00:00-04:00,12.92734320356696,12.92734320356696,12.215114448017179,12.23043155670166,20076600,0.12,0
2015-08-26 00:00:00-04:00,12.52145218216252,12.68993602424236,12.123216052824574,12.651644706726074,16739000,0.12,0
2015-08-27 00:00:00-04:00,12.805929775910089,13.129935279482309,12.782786000152088,13.083647727966309,11897400,0.12,0
2015-08-28 00:00:00-04:00,13.052795241590992,13.30737097530572,13.037366052539564,13.25337028503418,11534100,0.12,0
2015-08-31 00:00:00-04:00,13.153079690980237,13.322797797578815,13.091364417146623,13.276510238647461,9809600,0.12,0
2015-09-01 00:00:00-04:00,12.937072561698985,13.037359295741316,12.78278369396404,12.883071899414062,14692300,0.12,0
2015-09-02 00:00:00-04:00,13.114508950898738,13.114508950898738,12.844504060569168,13.106794357299805,8524800,0.12,0
2015-09-03 00:00:00-04:00,13.122219325288091,13.592799083658793,13.122219325288091,13.315079689025879,10944700,0.12,0
2015-09-04 00:00:00-04:00,13.122221837809908,13.384512100426841,13.122221837809908,13.299653053283691,10529700,0.12,0
2015-09-08 00:00:00-04:00,13.538802117620063,13.747091743160894,13.500230618701407,13.723949432373047,11553000,0.12,0
2015-09-09 00:00:00-04:00,13.885949237804564,14.00937977998351,13.515657611267725,13.546514511108398,10537600,0.12,0
2015-09-10 00:00:00-04:00,13.546512909335412,13.716230988319674,13.477083053643295,13.58508586883545,9943100,0.12,0
2015-09-11 00:00:00-04:00,13.477083550905204,13.631372451782227,13.438512061389952,13.631372451782227,5698200,0.12,0
2015-09-14 00:00:00-04:00,13.639086219282085,13.6930868899015,13.477082736015921,13.59280014038086,5972100,0.12,0
2015-09-15 00:00:00-04:00,13.84737573366394,13.932233299455365,13.662228475882126,13.909090995788574,7823600,0.12,0
2015-09-16 00:00:00-04:00,13.885951694597537,14.217671887171598,13.855093317889072,14.12509822845459,11141400,0.12,0
2015-09-17 00:00:00-04:00,14.109666336095033,14.256239167860404,13.963092032921711,14.01709270477295,8404500,0.12,0
2015-09-18 00:00:00-04:00,13.901376452068888,13.909091043787077,13.538797998353527,13.59280014038086,16717900,0.12,0
2015-09-21 00:00:00-04:00,13.646805446893827,13.700806135857569,13.446230408308205,13.515660285949707,10460900,0.12,0
2015-09-22 00:00:00-04:00,13.28422398814836,13.330511544140085,12.998791416573223,13.099078178405762,14266200,0.12,0
2015-09-23 00:00:00-04:00,13.075936298291419,13.091364012717072,12.883075889593364,12.937076568603516,8381400,0.12,0
2015-09-24 00:00:00-04:00,12.798219200712525,12.929364361685197,12.528214284426626,12.86764907836914,14593300,0.12,0
2015-09-25 00:00:00-04:00,12.829075322151159,12.991078850579333,12.667073265131314,12.78278923034668,14809200,0.12,0
2015-09-28 00:00:00-04:00,12.713356287567425,12.72878547157998,12.559068861665784,12.613069534301758,13183900,0.12,0
2015-09-29 00:00:00-04:00,12.589923344999205,12.90621419958892,12.52049350165925,12.883071899414062,11541000,0.12,0
2015-09-30 00:00:00-04:00,13.091363423923575,13.253366925075955,13.060506525051935,13.207080841064453,10471300,0.12,0
2015-10-01 00:00:00-04:00,13.230223276898355,13.29965313929941,12.859931658364788,12.983362197875977,9414200,0.12,0
2015-10-02 00:00:00-04:00,12.836788086399508,13.160793625667193,12.62078537449313,13.15307903289795,10396000,0.12,0
2015-10-05 00:00:00-04:00,13.29965048884058,13.662227442471503,13.29965048884058,13.608226776123047,8598000,0.12,0
2015-10-06 00:00:00-04:00,13.639088349258786,13.831948758108242,13.577373077283287,13.739375114440918,7738400,0.12,0
2015-10-07 00:00:00-04:00,13.855091054940294,13.98623619171459,13.685374424988677,13.762518882751465,9491800,0.12,0
2015-10-08 00:00:00-04:00,13.73166306636042,13.916810388007791,13.70080616035814,13.862808227539062,8112700,0.12,0
2015-10-09 00:00:00-04:00,13.862808202748791,13.91681036312095,13.507945691610827,13.515660285949707,9482600,0.12,0
2015-10-12 00:00:00-04:00,13.538796945829656,13.546511536948104,13.261079022604548,13.315079689025879,7814500,0.12,0
2015-10-13 00:00:00-04:00,13.199369141811676,13.253369830230124,12.944793416832997,13.021936416625977,12346200,0.12,0
2015-10-14 00:00:00-04:00,13.037362270029702,13.207080357538443,13.006505372287767,13.114506721496582,15359800,0.12,0
2015-10-15 00:00:00-04:00,13.137652386632505,13.176223882205807,12.898504405571659,12.99879264831543,15097900,0.12,0
2015-10-16 00:00:00-04:00,13.0142210663497,13.068221745525765,12.921647422470622,13.029648780822754,15398800,0.12,0
2015-10-19 00:00:00-04:00,12.975647926330566,13.129936840241689,12.86764656943766,12.975647926330566,17273000,0.12,0
2015-10-20 00:00:00-04:00,12.944791965949511,13.122223199839887,12.906218998967969,12.99879264831543,11998200,0.12,0
2015-10-21 00:00:00-04:00,12.983362675727022,13.091364033922266,12.867646724602384,12.890789031982422,9553600,0.12,0
2015-10-22 00:00:00-04:00,13.021935482628578,13.68537582740349,12.952507082076323,13.577374458312988,41477700,0.12,0
2015-10-23 00:00:00-04:00,13.70080501481879,13.70080501481879,13.415370933268935,13.577374458312988,15563100,0.12,0
2015-10-26 00:00:00-04:00,13.523372644511714,13.538800359230438,13.253367772923651,13.361369132995605,11936800,0.12,0
2015-10-27 00:00:00-04:00,13.577373582773133,14.155954830862258,13.060507608957185,14.086524963378906,23645800,0.12,0
2015-10-28 00:00:00-04:00,14.078809363946853,14.51853084564209,14.040237872060922,14.51853084564209,15775600,0.12,0
2015-10-29 00:00:00-04:00,14.479960293758207,14.657391522204826,14.42595961304908,14.541675567626953,18520400,0.12,0
2015-10-30 00:00:00-04:00,14.61110135821341,14.61110135821341,14.341096558589893,14.348811149597168,13584900,0.12,0
2015-11-02 00:00:00-05:00,14.341099628713852,14.572531522845631,14.333385036055047,14.51853084564209,8395300,0.12,0
2015-11-03 00:00:00-05:00,14.425959304746444,14.64196202296668,14.410530118756952,14.526246070861816,11701000,0.12,0
2015-11-04 00:00:00-05:00,14.541673019753281,14.688247321288067,14.449099389466065,14.55710220336914,7904600,0.12,0
2015-11-05 00:00:00-05:00,14.495388113711664,14.811679046400759,14.495388113711664,14.703676223754883,8124500,0.12,0
2015-11-06 00:00:00-05:00,14.649676146268533,14.757677501915948,14.541674790621117,14.595675468444824,11458200,0.12,0
2015-11-09 00:00:00-05:00,14.526248443057007,14.603392914194309,14.425961660564397,14.479962348937988,12218700,0.12,0
2015-11-10 00:00:00-05:00,14.43337419217962,14.643003972006188,14.402317270334702,14.580891609191895,10860300,0.12,0
2015-11-11 00:00:00-05:00,14.604180644981348,14.650766020811663,14.371259689331053,14.371259689331055,6130200,0.12,0
2015-11-12 00:00:00-05:00,14.27032620426304,14.402315140837235,14.068462165620453,14.083989143371582,7813100,0.12,0
2015-11-13 00:00:00-05:00,14.006355009173568,14.153870978236016,13.835544862652606,13.920949935913086,15624000,0.12,0
2015-11-16 00:00:00-05:00,13.882126799238083,14.332441836282563,13.85107135575691,14.239274024963379,7600800,0.12,0
2015-11-17 00:00:00-05:00,14.247036646103362,14.518778780015513,14.208215495044202,14.324677467346191,8907100,0.12,0
2015-11-18 00:00:00-05:00,14.371265226944178,14.666298649843435,14.301388617148795,14.619714736938477,9558000,0.12,0
2015-11-19 00:00:00-05:00,14.619714645499057,14.906985315180654,14.596421948754317,14.743939399719238,9799700,0.12,0
2015-11-20 00:00:00-05:00,14.743939769552377,14.837109077992489,14.697355855770281,14.736175537109375,9289800,0.12,0
2015-11-23 00:00:00-05:00,14.767228137174602,14.976857909045096,14.736171216508387,14.798283576965332,9167800,0.12,0
2015-11-24 00:00:00-05:00,14.66629776262696,14.80605097376356,14.54983724697173,14.720645904541016,9965100,0.12,0
2015-11-25 00:00:00-05:00,14.736173044606309,14.868162012060662,14.588657095768133,14.728408813476562,9375400,0.12,0
2015-11-27 00:00:00-05:00,14.705116114757482,14.73617155526211,14.565362930297852,14.565362930297852,2958900,0.12,0
2015-11-30 00:00:00-05:00,14.63523583387933,14.728403612786837,14.52653811732038,14.54206657409668,10030100,0.12,0
2015-12-01 00:00:00-05:00,14.658530961553373,14.69735211388468,14.503250794854772,14.611947059631348,7529500,0.12,0
2015-12-02 00:00:00-05:00,14.588660183641109,14.759468862022324,14.518783569558797,14.54983901977539,9624000,0.12,0
2015-12-03 00:00:00-05:00,14.627477085603863,14.658532529916085,13.788959356914022,13.843307495117188,20092100,0.12,0
2015-12-04 00:00:00-05:00,13.835539845783652,14.021876908249975,13.742372054988158,13.99858570098877,13985200,0.12,0
2015-12-07 00:00:00-05:00,13.944241426864757,14.060703431200933,13.812253919585439,14.006355285644531,9693200,0.12,0
2015-12-08 00:00:00-05:00,13.843307495117188,13.913184095914316,13.664734617913727,13.843307495117188,11101700,0.12,0
2015-12-09 00:00:00-05:00,13.757901993740234,14.029644156980794,13.726846550416667,13.781194686889648,9748800,0.12,0
2015-12-10 00:00:00-05:00,13.781194462219888,13.96753156175046,13.656969729199504,13.734610557556152,8096900,0.12,0
2015-12-11 00:00:00-05:00,14.557596337441415,14.557596337441415,14.052933293918501,14.50324821472168,28733400,0.12,0
2015-12-14 00:00:00-05:00,14.456670778642067,14.464433530319283,13.944241796265343,14.029646873474121,16421000,0.12,0
2015-12-15 00:00:00-05:00,14.107284905889859,14.177161504062658,13.796723070052774,13.874363899230957,10991000,0.12,0
2015-12-16 00:00:00-05:00,13.959764991279352,14.433372632093876,13.92870955366672,14.379024505615234,19688500,0.12,0
2015-12-17 00:00:00-05:00,14.115050248696306,14.223746529582062,14.029645181785634,14.045173645019531,13301100,0.12,0
2015-12-18 00:00:00-05:00,13.944238144753601,14.091755562882,13.889890011989337,13.975295066833496,22788000,0.12,0
2015-12-21 00:00:00-05:00,14.021876908249975,14.115046179920803,13.913180658696787,13.99858570098877,12009300,0.12,0
2015-12-22 00:00:00-05:00,14.021883647755258,14.169401115105762,13.990828196188652,14.09952449798584,8461700,0.12,0
2015-12-23 00:00:00-05:00,14.169395122143321,14.425608782925142,14.161630892316548,14.402316093444824,10409500,0.12,0
2015-12-24 00:00:00-05:00,14.417847048248085,14.611948384882282,14.379027373271516,14.410082817077637,3163000,0.12,0
2015-12-28 00:00:00-05:00,14.347968817812335,14.379025738964229,14.045171240958908,14.138339042663574,6398500,0.12,0
2015-12-29 00:00:00-05:00,14.223744910745323,14.40231777498407,14.223744910745323,14.355733871459961,7058200,0.12,0
2015-12-30 00:00:00-05:00,14.332441179260108,14.479958601441314,14.324678429402418,14.355733871459961,5701100,0.12,0
2015-12-31 00:00:00-05:00,14.24703515954349,14.379024097621699,14.177158575803535,14.192687034606934,7590100,0.12,0
2016-01-04 00:00:00-05:00,13.93647627370823,13.95976748586095,13.781194615270419,13.90541934967041,10840700,0.12,0
2016-01-05 00:00:00-05:00,13.913178221051695,14.029638679579385,13.765660850449912,13.897649765014648,11931400,0.12,0
2016-01-06 00:00:00-05:00,13.656969951844076,13.734610781466472,13.501688292599283,13.587093353271484,12620500,0.12,0
2016-01-07 00:00:00-05:00,13.315349936527001,13.517215482191396,13.229946364770326,13.276530265808105,11555100,0.12,0
2016-01-08 00:00:00-05:00,13.33864609055875,13.532747456298253,13.276533712757146,13.315353393554688,16851500,0.12,0
2016-01-11 00:00:00-05:00,13.346406442462008,13.633675550943257,13.315349522152973,13.439574241638184,15858500,0.12,0
2016-01-12 00:00:00-05:00,13.579331118959763,13.672500424381612,13.284297700063005,13.462870597839355,14399600,0.12,0
2016-01-13 00:00:00-05:00,13.509450806660407,13.695787885546185,13.214417468643456,13.24547290802002,16646500,0.12,0
2016-01-14 00:00:00-05:00,13.292061507696078,13.563802221338804,13.22218490108057,13.43181324005127,10051300,0.12,0
2016-01-15 00:00:00-05:00,13.160069015511104,13.323113400199087,12.981494690203476,13.097956657409668,16369100,0.12,0
2016-01-19 00:00:00-05:00,13.214417805510363,13.29205862724422,12.880563308667634,13.012552261352539,11239000,0.12,0
2016-01-20 00:00:00-05:00,12.624350698088964,13.051373032319963,12.523417177061226,12.958205223083496,17553100,0.12,0
2016-01-21 00:00:00-05:00,13.01255278244701,13.431810867198438,12.86503536333282,13.14454174041748,14564000,0.12,0
2016-01-22 00:00:00-05:00,13.354171088121412,13.408519219478073,13.152305542457018,13.276530265808105,12870700,0.12,0
2016-01-25 00:00:00-05:00,13.23770901541767,13.299821376629653,12.90385599945044,13.012552261352539,13527400,0.12,0
2016-01-26 00:00:00-05:00,13.02808253834081,14.01411622495134,13.012554075653851,13.750138282775879,19514200,0.12,0
2016-01-27 00:00:00-05:00,13.672498342889337,14.184925742508213,13.602621744679887,13.90541934967041,16926300,0.12,0
2016-01-28 00:00:00-05:00,14.068465683332215,14.130578052493423,13.889891326227518,13.96753215789795,11327100,0.12,0
2016-01-29 00:00:00-05:00,14.060698578317965,14.448901176452637,14.052934348650224,14.448901176452637,12134600,0.12,0
2016-02-01 00:00:00-05:00,14.285853935139816,14.518776360045099,14.215977355755756,14.417842864990234,8548800,0.12,0
2016-02-02 00:00:00-05:00,14.200455315606979,14.270330438407992,13.91318466928293,14.045173645019531,11196700,0.12,0
2016-02-03 00:00:00-05:00,14.184922103263752,14.34796647000516,13.944235446347482,14.270325660705566,11285000,0.12,0
2016-02-04 00:00:00-05:00,14.254803624585461,14.806050748024386,14.23927516116797,14.643006324768066,13743500,0.12,0
2016-02-05 00:00:00-05:00,14.557600095242632,14.73617296766745,14.161633194946953,14.239274024963379,17089800,0.12,0
2016-02-08 00:00:00-05:00,14.029646599282318,14.083994745216305,13.812254015546372,13.944241523742676,11642500,0.12,0
2016-02-09 00:00:00-05:00,13.851073274225486,14.503253967293904,13.827780577731662,14.340208053588867,17643200,0.12,0
2016-02-10 00:00:00-05:00,14.371259704459654,14.50324864103385,14.068462165620453,14.083989143371582,9627000,0.12,0
2016-02-11 00:00:00-05:00,13.82777976989746,13.998589905788188,13.672499578304537,13.827779769897461,14133500,0.12,0
2016-02-12 00:00:00-05:00,13.975293870679478,14.285855660519491,13.897653053000617,14.278091430664062,14134000,0.12,0
2016-02-16 00:00:00-05:00,14.433369291335554,14.526537063484147,14.3557284939617,14.472188949584961,12054700,0.12,0
2016-02-17 00:00:00-05:00,14.534312395647978,14.844875822416508,14.503256941496828,14.712886810302734,12950600,0.12,0
2016-02-18 00:00:00-05:00,14.790515959016888,14.837101329345787,14.52653811732038,14.54206657409668,9977500,0.12,0
2016-02-19 00:00:00-05:00,14.433373012751916,14.511013830144224,14.301384067447618,14.402316093444824,13248100,0.12,0
2016-02-22 00:00:00-05:00,14.573125385324023,14.65852894696441,14.433372217889321,14.51101303100586,12812300,0.12,0
2016-02-23 00:00:00-05:00,14.37415447931262,14.483643073557806,14.225565266261846,14.241205215454102,9564700,0.135,0
2016-02-24 00:00:00-05:00,14.170821659129087,14.209923769430509,13.83453814059726,14.069153785705566,12597200,0.135,0
2016-02-25 00:00:00-05:00,14.069154266655678,14.217744975850414,14.02223143435995,14.170822143554688,12371400,0.135,0
2016-02-26 00:00:00-05:00,14.256848903539181,14.389798188353897,14.202105343612558,14.319413185119629,18385000,0.135,0
2016-02-29 00:00:00-05:00,14.358513560385155,14.52274420318639,14.303770012784744,14.311589241027832,14432600,0.135,0
2016-03-01 00:00:00-05:00,14.40543999328249,14.671338569586794,14.272490705130338,14.569670677185059,9536000,0.135,0
2016-03-02 00:00:00-05:00,14.593131486511547,14.780824318521177,14.554029372544969,14.702618598937988,7750300,0.135,0
2016-03-03 00:00:00-05:00,14.79646478633657,14.819926948161418,14.600951246079294,14.773002624511719,7807100,0.135,0
2016-03-04 00:00:00-05:00,14.804288577278797,15.02326283312513,14.773005688357753,14.827749252319336,9478200,0.135,0
2016-03-07 00:00:00-05:00,14.788647159660167,15.320444339081197,14.726082873354766,15.304802894592285,14397800,0.135,0
